,table_a,column_a,table_b,column_b,similarity,type,correct
1695,yelp_3,neighborhood,zomato_2,reviewcount,0.189631849527359,textual,False
1696,yellow_pages_1,name,yelp_1,NO_OF_REVIEWS,0.1896223723888397,textual,False
1697,yellow_pages_1,website,yelp_5,_id,0.1896139234304428,textual,False
1698,yelp_4,name,zomato_2,reviewcount,0.1895374059677124,textual,False
1699,yelp_3,Caters,yelp_5,Cuisine,0.1893346905708313,textual,False
1700,yellow_pages_1,payment-method,zomato_2,votes,0.1890857070684433,textual,False
1701,fodors_1,type,zomato_1,NO_OF_REVIEWS,0.1890641450881958,textual,False
1702,yelp_1,NAME,yelp_2,address,0.1888754665851593,textual,False
1703,zomato_1,RATING,zomato_2,cuisine,0.1887835413217544,textual,False
1704,yellow_pages_2,address,zomato_1,ADDRESS,0.1887658685445785,textual,True
1705,yelp_2,name,zomato_2,rating,0.1886892318725586,textual,False
1706,zagats_1,city,zomato_2,rating,0.1886823177337646,textual,False
1707,yelp_5,PhoneNumber,zomato_3,Address,0.188465878367424,textual,False
1708,yellow_pages_2,name,yelp_2,votes,0.1884462386369705,textual,False
1709,yelp_3,Take-out,zomato_1,ID,0.1881337314844131,textual,False
1710,yelp_3,telephone,zomato_3,CostRange,0.1881182789802551,textual,False
1711,yelp_4,address,zagats_1,name,0.1880205571651458,textual,False
1712,yellow_pages_2,id,yelp_3,category,0.1879695802927017,textual,False
1713,yelp_1,RATING,zomato_1,NAME,0.1873930990695953,textual,False
1714,fodors_1,id,zomato_3,Name,0.1873771250247955,textual,False
1715,yelp_2,zip,yelp_5,PhoneNumber,0.1872787922620773,textual,False
1716,yelp_2,phone,yelp_3,Good For,0.1872286945581436,textual,False
1717,yellow_pages_1,priceRange,yelp_4,state,0.1872156858444214,textual,False
1718,yelp_3,website,zomato_1,RATING,0.1870611906051635,textual,False
1719,yellow_pages_1,city,zomato_2,name,0.1869584769010543,textual,False
1720,yelp_2,votes,zomato_1,NO_OF_REVIEWS,0.1869309544563293,numerical,False
1721,fodors_1,phone,yelp_5,Address,0.1869062185287475,textual,False
1722,yelp_5,Cuisine,zomato_2,ID,0.1868389695882797,textual,False
1723,yelp_5,_id,zomato_3,Address,0.1868165880441665,textual,False
1724,zagats_1,class,zomato_1,ADDRESS,0.1867920607328415,textual,False
1725,yelp_3,id,yelp_4,address,0.1867426186800003,textual,False
1726,yelp_1,ID,yelp_3,Take-out,0.1867111474275589,textual,False
1727,yelp_2,name,yelp_5,CostRange,0.186629444360733,textual,False
1728,yelp_3,name,zomato_2,reviewcount,0.1866209357976913,textual,False
1729,yellow_pages_1,state,yelp_5,PhoneNumber,0.1865977644920349,textual,False
1730,yelp_3,Ambience,zagats_1,phone,0.1865128576755523,textual,False
1731,yelp_2,votes,zomato_3,CostRange,0.1865091025829315,numerical,False
1732,yelp_2,ID,yelp_3,category,0.1864809691905975,textual,False
1733,fodors_1,city,yelp_4,address,0.1863614022731781,textual,False
1734,zagats_1,class,zomato_3,Cuisine,0.1863508075475692,textual,False
1735,yellow_pages_1,neighborhood,yelp_2,zip,0.1858509629964828,textual,False
1736,yelp_1,NAME,yelp_3,Caters,0.1858143061399459,textual,False
1737,yelp_1,ID,yelp_2,votes,0.1857509315013885,numerical,False
1738,yelp_2,votes,yelp_3,website,0.1857455968856811,textual,False
1739,yelp_3,Accepts Credit Cards,zomato_3,Cuisine,0.1857079267501831,textual,False
1740,yellow_pages_1,website,yelp_3,telephone,0.1852852702140808,textual,False
1741,yelp_1,ID,zomato_1,NAME,0.185270681977272,textual,False
1742,yelp_2,cuisine,zomato_1,ADDRESS,0.1851943880319595,textual,False
1743,yelp_1,PHONENUMBER,yelp_2,votes,0.1851905286312103,textual,False
1744,yellow_pages_2,id,zomato_2,votes,0.1851798146963119,numerical,False
1745,yelp_2,name,zagats_1,addr,0.185010626912117,textual,False
1746,yelp_3,telephone,zomato_1,NAME,0.1849173903465271,textual,False
1747,yelp_2,name,zomato_2,reviewcount,0.1849045306444168,textual,False
1748,yelp_4,address,zomato_2,reviewcount,0.1848741173744201,textual,False
1749,yelp_3,name,zagats_1,id,0.184854194521904,textual,False
1750,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.1848507523536682,textual,False
1751,yellow_pages_1,neighborhood,zomato_3,Address,0.1847364157438278,textual,False
1752,yelp_5,Address,zomato_1,NAME,0.1847205162048339,textual,False
1753,yellow_pages_1,categories,zomato_3,Address,0.1846635937690735,textual,False
1754,yelp_3,category,yelp_5,_id,0.1844480782747268,textual,False
1755,yelp_1,PHONENUMBER,zomato_2,rating,0.184442862868309,textual,False
1756,yelp_5,Cuisine,zomato_1,ADDRESS,0.1843575537204742,textual,False
1757,yelp_3,zipCode,yelp_5,Name,0.1843248307704925,textual,False
1758,yellow_pages_1,streetAddress,yelp_5,_id,0.1842728555202484,textual,False
1759,fodors_1,addr,yelp_3,streetAddress,0.1842644959688186,textual,True
1760,yelp_3,Attire,yelp_4,state,0.1841859221458435,textual,False
1761,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.1841744035482406,textual,False
1762,yelp_5,Name,zagats_1,addr,0.1841395497322082,textual,False
1763,yellow_pages_1,years-in-business,yelp_2,rating,0.1841326504945755,numerical,False
1764,fodors_1,class,zomato_3,CostRange,0.1839614510536193,numerical,False
1765,yelp_3,Delivery,zagats_1,city,0.1839589625597,textual,False
1766,yelp_5,PhoneNumber,zomato_2,address,0.1838932931423187,textual,False
1767,yellow_pages_1,website,zomato_2,reviewcount,0.1838576793670654,textual,False
1768,yelp_3,streetAddress,zomato_2,reviewcount,0.1837666630744934,textual,False
1769,yellow_pages_1,extra-phones,yelp_2,phone,0.1837551593780517,textual,True
1770,yellow_pages_2,phone,zomato_2,address,0.1836002618074417,textual,False
1771,yelp_4,name,zagats_1,id,0.183536559343338,textual,False
1772,yellow_pages_1,extra-phones,zomato_1,PHONENUMBER,0.1833704113960266,textual,True
1773,yellow_pages_1,neighborhood,yelp_3,Outdoor Seating,0.1833088397979736,textual,False
1774,yelp_3,neighborhood,zomato_3,PhoneNumber,0.183253601193428,textual,False
1775,yelp_2,ID,yelp_3,streetAddress,0.183125838637352,textual,False
1776,yellow_pages_1,website,yelp_1,PHONENUMBER,0.1830993741750717,textual,False
1777,yellow_pages_2,name,yelp_1,RATING,0.183007925748825,textual,False
1778,yelp_3,Delivery,zomato_2,address,0.1829955577850341,textual,False
1779,yelp_1,RATING,yelp_4,name,0.1829909533262252,textual,False
1780,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.1827879250049591,textual,False
1781,yellow_pages_1,years-in-business,zomato_1,RATING,0.1827253401279449,numerical,False
1782,fodors_1,type,yellow_pages_1,neighborhood,0.182602047920227,textual,False
1783,yellow_pages_1,aka,yelp_4,city,0.1823687553405761,textual,False
1784,zomato_2,name,zomato_3,PhoneNumber,0.1823310256004333,textual,False
1785,yelp_4,name,zomato_3,Address,0.1822417229413986,textual,False
1786,yellow_pages_1,ratingValue,zomato_3,Cuisine,0.1821798384189605,textual,False
1787,yellow_pages_1,id,yelp_3,priceRange,0.1821002662181854,textual,False
1788,fodors_1,class,yellow_pages_2,zipcode,0.1820513904094696,numerical,False
1789,yelp_5,Name,zomato_3,Address,0.1820321977138519,textual,False
1790,yelp_5,Name,zomato_2,reviewcount,0.1820229589939117,textual,False
1791,yellow_pages_2,website,zagats_1,phone,0.1819822043180465,textual,False
1792,yellow_pages_1,neighborhood,yelp_2,phone,0.1819757521152496,textual,False
1793,yellow_pages_2,id,zomato_1,NAME,0.1818850487470626,textual,False
1794,yelp_1,ID,yelp_3,neighborhood,0.1818167567253112,textual,False
1795,yellow_pages_2,zipcode,zagats_1,class,0.1816064864397049,numerical,False
1796,yellow_pages_1,website,zomato_1,NO_OF_REVIEWS,0.181568831205368,textual,False
1797,fodors_1,city,yelp_2,phone,0.1813979297876358,textual,False
1798,yelp_2,ID,zomato_3,Address,0.1813636273145675,textual,False
1799,yelp_3,Alcohol,zagats_1,phone,0.1812776625156402,textual,False
1800,yelp_3,streetAddress,yelp_5,_id,0.1812241226434707,textual,False
1801,yellow_pages_1,name,yelp_1,RATING,0.1811856925487518,textual,False
1802,yelp_2,name,yelp_4,address,0.1811462044715881,textual,False
1803,yellow_pages_2,name,zomato_2,rating,0.1811363101005554,textual,False
1804,yellow_pages_1,name,zomato_1,RATING,0.1810897439718246,textual,False
1805,yellow_pages_1,extra-phones,yellow_pages_2,address,0.1810675263404846,textual,False
1806,zomato_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.181047648191452,textual,False
1807,yelp_3,Take-out,zomato_3,_id,0.1810173988342285,textual,False
1808,yellow_pages_1,name,yelp_3,city,0.1809800714254379,textual,False
1809,yelp_2,phone,zomato_2,address,0.1809381991624832,textual,False
1810,yellow_pages_2,website,zagats_1,city,0.1808783113956451,textual,False
1811,yelp_1,PHONENUMBER,yelp_2,rating,0.1808539032936096,textual,False
1812,yellow_pages_1,neighborhood,yelp_3,Attire,0.1808483451604843,textual,False
1813,zomato_1,ADDRESS,zomato_2,cuisine,0.1807198971509933,textual,False
1814,yellow_pages_2,phone,yelp_3,website,0.1803846061229705,textual,False
1815,yelp_3,Alcohol,zomato_1,NO_OF_REVIEWS,0.1803821176290512,textual,False
1816,yellow_pages_2,state,zomato_2,address,0.1803139597177505,textual,False
1817,yellow_pages_2,phone,yelp_4,name,0.1802713274955749,textual,False
1818,yelp_3,Ambience,zomato_3,Cuisine,0.1801995933055877,textual,False
1819,zomato_2,address,zomato_3,CostRange,0.1800837814807891,textual,False
1820,yelp_2,address,yelp_3,Ambience,0.1800003051757812,textual,False
1821,yellow_pages_1,aka,yelp_1,NO_OF_REVIEWS,0.17996846139431,textual,False
1822,yellow_pages_2,state,yelp_3,city,0.1799472570419311,textual,False
1823,yelp_2,rating,zomato_2,reviewcount,0.179925337433815,numerical,False
1824,yelp_3,Delivery,yelp_4,state,0.1798523813486099,textual,False
1825,yellow_pages_1,name,zagats_1,addr,0.1796405911445617,textual,False
1826,yelp_2,cuisine,yelp_3,Wi-Fi,0.1795485019683838,textual,False
1827,yelp_2,ID,yelp_3,website,0.1794808954000473,textual,False
1828,yelp_3,city,zomato_1,ADDRESS,0.1793527454137802,textual,False
1829,yelp_4,state,zomato_1,ADDRESS,0.1791941672563552,textual,False
1830,yelp_3,website,zomato_3,Cuisine,0.1791927367448806,textual,False
1831,fodors_1,type,zagats_1,city,0.1790586411952972,textual,False
1832,yellow_pages_2,phone,yelp_3,Wi-Fi,0.1790438592433929,textual,False
1833,yellow_pages_1,extra-phones,yelp_4,address,0.1789456456899643,textual,False
1834,yellow_pages_1,neighborhood,yelp_1,NO_OF_REVIEWS,0.178924024105072,textual,False
1835,yellow_pages_2,website,yelp_5,_id,0.1788695454597473,textual,False
1836,fodors_1,city,zagats_1,type,0.1786832958459854,textual,False
1837,yelp_5,Address,zomato_3,Name,0.1786238253116607,textual,False
1838,yellow_pages_1,id,zomato_2,zip,0.1786187440156936,numerical,False
1839,fodors_1,type,yellow_pages_2,name,0.1785890311002731,textual,False
1840,zomato_2,ID,zomato_3,Cuisine,0.1785108298063278,textual,False
1841,yelp_3,Wi-Fi,yelp_5,Cuisine,0.1782722473144531,textual,False
1842,yellow_pages_2,address,zagats_1,city,0.178197756409645,textual,False
1843,yelp_2,rating,yelp_5,PhoneNumber,0.178119957447052,textual,False
1844,yellow_pages_1,categories,yelp_4,city,0.1781070530414581,textual,False
1845,yellow_pages_1,payment-method,yelp_3,Parking,0.1779550313949585,textual,False
1846,zomato_2,rating,zomato_3,_id,0.1778461933135986,numerical,False
1847,fodors_1,addr,yellow_pages_2,name,0.1778224408626556,textual,False
1848,yellow_pages_1,streetAddress,zomato_3,CostRange,0.1777875572443008,textual,False
1849,yelp_3,website,yelp_5,Address,0.1776204854249954,textual,False
1850,fodors_1,phone,yellow_pages_1,phone,0.1775857061147689,mixed,True
1851,yelp_1,NO_OF_REVIEWS,zomato_1,NAME,0.1775124669075012,textual,False
1852,yelp_4,address,zomato_2,zip,0.1774403750896453,textual,False
1853,yellow_pages_1,state,zomato_3,CostRange,0.1771793365478515,textual,False
1854,yelp_3,Good For,zomato_2,reviewcount,0.1771686524152755,textual,False
1855,yelp_2,phone,zomato_2,rating,0.1771475374698639,textual,False
1856,yellow_pages_1,city,zagats_1,id,0.1771022379398346,textual,False
1857,yellow_pages_2,city,yelp_1,ID,0.1770859956741333,textual,False
1858,yelp_1,RATING,yelp_2,name,0.1770807206630706,textual,False
1859,zomato_1,ADDRESS,zomato_2,reviewcount,0.1768734753131866,textual,False
1860,yelp_3,category,zagats_1,type,0.1768302619457245,textual,True
1861,yelp_5,Cuisine,zagats_1,class,0.176742285490036,textual,False
1862,yelp_3,Take-out,zomato_2,ID,0.1766275316476822,textual,False
1863,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.1762596368789672,textual,False
1864,yelp_4,address,zagats_1,city,0.176159530878067,textual,False
1865,yellow_pages_1,ratingValue,zomato_3,PhoneNumber,0.1761485636234283,textual,False
1866,fodors_1,class,yelp_1,ADDRESS,0.1761471480131149,textual,False
1867,yelp_2,zip,zomato_1,ADDRESS,0.1760984063148498,textual,False
1868,yellow_pages_1,extra-phones,yellow_pages_2,name,0.1760831177234649,textual,False
1869,yellow_pages_2,id,yelp_5,PhoneNumber,0.1760652214288711,textual,False
1870,yelp_3,state,zagats_1,addr,0.1760477721691131,textual,False
1871,yelp_1,ID,yelp_5,Address,0.1759763211011886,textual,False
1872,yelp_1,RATING,yelp_3,neighborhood,0.1759340018033981,textual,False
1873,yellow_pages_1,payment-method,yelp_3,telephone,0.1759062111377716,textual,False
1874,yelp_3,ratingValue,yelp_4,address,0.1757968366146087,textual,False
1875,yellow_pages_2,city,zomato_2,rating,0.175774335861206,textual,False
1876,yellow_pages_1,state,zagats_1,id,0.1756315678358078,textual,False
1877,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.1755890250205993,textual,False
1878,yelp_2,rating,zomato_3,Address,0.175516590476036,textual,False
1879,yellow_pages_1,phone,zomato_2,ID,0.1754935681819915,textual,False
1880,yellow_pages_1,ratingValue,yellow_pages_2,website,0.175363153219223,textual,False
1881,yelp_1,NAME,yelp_5,_id,0.1753622144460678,textual,False
1882,yelp_2,name,yelp_3,Delivery,0.1753394901752472,textual,False
1883,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.1753264665603637,textual,False
1884,zomato_2,name,zomato_3,Address,0.1752566546201706,textual,False
1885,yelp_3,Alcohol,yelp_4,phone,0.1752552092075348,textual,False
1886,zagats_1,type,zomato_2,reviewcount,0.1751706302165985,textual,False
1887,yelp_3,Alcohol,zagats_1,type,0.1748910248279571,textual,False
1888,yellow_pages_1,city,yelp_2,name,0.1746588796377182,textual,False
1889,yellow_pages_1,categories,yelp_4,phone,0.1746246814727783,textual,False
1890,yelp_2,votes,yelp_4,state,0.1745313853025436,textual,False
1891,yellow_pages_1,payment-method,zomato_2,address,0.1744415760040283,textual,False
1892,yellow_pages_1,city,yelp_4,state,0.1743476092815399,textual,False
1893,zagats_1,addr,zomato_2,name,0.1742782890796661,textual,False
1894,yelp_3,Wi-Fi,zomato_3,CostRange,0.1742654144763946,textual,False
1895,yelp_2,cuisine,zomato_2,ID,0.1742247194051742,textual,False
1896,yelp_4,zipcode,zomato_1,NO_OF_REVIEWS,0.1741466671228408,numerical,False
1897,yellow_pages_2,name,zomato_1,RATING,0.1741058379411697,textual,False
1898,yellow_pages_1,years-in-business,yelp_3,Attire,0.1740841716527938,textual,False
1899,yellow_pages_1,zipCode,yelp_4,name,0.1740071773529052,textual,False
1900,yellow_pages_2,website,yelp_3,Alcohol,0.1739443093538284,textual,False
1901,yellow_pages_2,name,yelp_3,id,0.1738127321004867,textual,False
1902,yellow_pages_1,priceRange,yelp_4,zipcode,0.1737392693758011,textual,False
1903,yelp_1,ID,zomato_2,reviewcount,0.1736581474542617,numerical,False
1904,yelp_2,votes,zomato_1,NAME,0.1736403703689575,textual,False
1905,yellow_pages_1,neighborhood,yelp_4,address,0.1736011207103729,textual,False
1906,yellow_pages_1,website,zomato_3,CostRange,0.1735960096120834,textual,False
1907,fodors_1,name,zomato_3,CostRange,0.1734645813703537,textual,False
1908,yelp_3,telephone,yelp_4,id,0.1733962744474411,textual,False
1909,yelp_3,Wi-Fi,zomato_2,ID,0.1733369529247284,textual,False
1910,fodors_1,type,yellow_pages_1,aka,0.1733334362506866,textual,False
1911,yellow_pages_1,priceRange,yelp_5,Name,0.1733110845088958,textual,False
1912,yelp_1,ADDRESS,zagats_1,city,0.1731288284063339,textual,False
1913,fodors_1,type,yelp_1,ADDRESS,0.1729606986045837,textual,False
1914,yellow_pages_2,state,yelp_2,phone,0.1728661209344864,textual,False
1915,zomato_2,address,zomato_3,_id,0.1728537231683731,textual,False
1916,yellow_pages_1,priceRange,yellow_pages_2,state,0.1728491336107254,textual,False
1917,yelp_3,Good For,zomato_3,_id,0.1727595627307891,textual,False
1918,yellow_pages_1,aka,yelp_2,name,0.1727471649646759,textual,True
1919,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.1727441102266311,numerical,False
1920,yellow_pages_1,priceRange,yelp_3,Take-out,0.1725896894931793,textual,False
1921,yellow_pages_1,state,yelp_3,Waiter Service,0.1722922325134277,textual,False
1922,yellow_pages_1,neighborhood,yellow_pages_2,website,0.1722261607646942,textual,False
1923,yellow_pages_2,zipcode,zagats_1,type,0.1722132861614227,textual,False
1924,yelp_3,Waiter Service,zagats_1,type,0.172117531299591,textual,False
1925,yellow_pages_1,city,yelp_3,id,0.1720849722623825,textual,False
1926,yelp_3,Takes Reservations,zomato_2,cuisine,0.1720540076494217,textual,False
1927,yelp_1,ID,zomato_3,Address,0.1720032095909118,textual,False
1928,yellow_pages_2,address,yelp_4,state,0.1719840168952942,textual,False
1929,yelp_1,NAME,yelp_4,city,0.171662151813507,textual,False
1930,zomato_1,NAME,zomato_2,reviewcount,0.1715982854366302,textual,False
1931,yelp_1,NO_OF_REVIEWS,yelp_3,name,0.1715897917747497,textual,False
1932,yelp_2,zip,zomato_1,PHONENUMBER,0.1715482473373413,textual,False
1933,yellow_pages_2,phone,zagats_1,class,0.1714746206998825,textual,False
1934,yelp_2,address,zomato_2,cuisine,0.1714636385440826,textual,False
1935,yellow_pages_2,address,yelp_3,city,0.171458750963211,textual,False
1936,yellow_pages_1,name,zomato_2,reviewcount,0.1713869422674179,textual,False
1937,yellow_pages_1,priceRange,zomato_3,Name,0.1713423579931259,textual,False
1938,yelp_4,id,zomato_3,CostRange,0.1712742149829864,numerical,False
1939,yelp_5,Address,zagats_1,type,0.1711410880088806,textual,False
1940,yellow_pages_1,website,zomato_1,RATING,0.1711246222257614,textual,False
1941,yelp_3,priceRange,zomato_3,_id,0.1709953248500824,textual,False
1942,yellow_pages_1,zipCode,yelp_3,category,0.1709705293178558,textual,False
1943,yellow_pages_1,website,zomato_3,_id,0.1709431707859039,textual,False
1944,yelp_2,name,yelp_3,Takes Reservations,0.1709162592887878,textual,False
1945,zagats_1,class,zomato_3,CostRange,0.170906126499176,numerical,False
1946,yellow_pages_1,neighborhood,zomato_2,name,0.1708475053310394,textual,False
1947,yellow_pages_2,name,yelp_3,Attire,0.1705942749977111,textual,False
1948,yellow_pages_1,years-in-business,zomato_3,Name,0.1703245639801025,textual,False
1949,fodors_1,class,yellow_pages_1,extra-phones,0.1700939685106277,textual,False
1950,yelp_3,Takes Reservations,zomato_1,NAME,0.1700548827648162,textual,False
1951,yellow_pages_1,phone,yelp_2,ID,0.1699840724468231,textual,False
1952,yelp_3,telephone,zagats_1,phone,0.1698977500200271,mixed,True
