,table_a,column_a,table_b,column_b,similarity,type,correct
1765,yelp_2,phone,zagats_1,class,0.2603227496147156,textual,False
1766,yelp_3,state,zomato_2,rating,0.2602766156196594,textual,False
1767,yellow_pages_1,categories,zomato_2,name,0.2602390050888061,textual,False
1768,yellow_pages_1,phone,zagats_1,class,0.2602343559265136,textual,False
1769,yellow_pages_2,phone,zagats_1,class,0.2602261900901794,textual,False
1770,zagats_1,class,zomato_2,phone,0.2601554691791534,textual,False
1771,yellow_pages_1,priceRange,yelp_3,Good For,0.2601388692855835,textual,False
1772,fodors_1,id,zomato_2,votes,0.2601216435432434,numerical,False
1773,yelp_3,Attire,zagats_1,id,0.2600173056125641,textual,False
1774,yelp_3,state,zomato_2,votes,0.2599532306194305,textual,False
1775,yellow_pages_1,categories,yelp_4,state,0.2599392235279083,textual,False
1776,yellow_pages_1,name,yelp_4,phone,0.2599357664585113,textual,False
1777,yelp_3,Ambience,yelp_4,city,0.2598834931850433,textual,False
1778,fodors_1,name,yellow_pages_1,city,0.2598583400249481,textual,False
1779,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.2598341107368469,textual,False
1780,yelp_1,NO_OF_REVIEWS,zomato_3,Address,0.2598101794719696,textual,False
1781,yellow_pages_1,state,zagats_1,id,0.2596724033355713,textual,False
1782,fodors_1,type,yellow_pages_1,phone,0.2596480250358581,textual,False
1783,yelp_3,zipCode,zomato_2,reviewcount,0.2596248686313629,numerical,False
1784,yelp_4,id,zagats_1,type,0.2595560252666473,textual,False
1785,fodors_1,addr,zomato_3,Name,0.2595503032207489,textual,False
1786,yelp_2,address,yelp_5,Name,0.2594285309314728,textual,False
1787,yelp_3,Ambience,zomato_1,ADDRESS,0.2593895196914673,textual,False
1788,yellow_pages_1,years-in-business,yellow_pages_2,name,0.2593752741813659,textual,False
1789,zagats_1,addr,zomato_3,Name,0.2593185901641845,textual,False
1790,yelp_3,Ambience,zomato_2,cuisine,0.2593165636062622,textual,False
1791,yellow_pages_1,extra-phones,yelp_5,Cuisine,0.2593081593513489,textual,False
1792,yellow_pages_1,payment-method,yelp_2,votes,0.2592952251434326,textual,False
1793,zomato_1,NAME,zomato_2,address,0.2592674493789673,textual,False
1794,yellow_pages_1,payment-method,yelp_3,Good For,0.2592437863349914,textual,False
1795,fodors_1,type,yellow_pages_2,phone,0.2591415047645569,textual,False
1796,yelp_3,Outdoor Seating,zomato_3,Name,0.2591346204280853,textual,False
1797,fodors_1,type,zomato_2,phone,0.2591191530227661,textual,False
1798,yellow_pages_1,categories,yelp_4,name,0.259111225605011,textual,False
1799,yelp_1,NO_OF_REVIEWS,yelp_5,Address,0.2591064274311065,textual,False
1800,fodors_1,phone,zagats_1,name,0.2591032087802887,textual,False
1801,yelp_1,ADDRESS,yelp_3,Good For,0.2590608894824981,textual,False
1802,yellow_pages_1,name,yelp_3,category,0.2590143382549286,textual,False
1803,yellow_pages_1,state,zomato_2,rating,0.2589950561523437,textual,False
1804,fodors_1,id,yelp_1,RATING,0.2589784264564514,numerical,False
1805,yelp_3,Parking,zagats_1,addr,0.2589434683322906,textual,False
1806,fodors_1,name,yelp_3,city,0.2588656544685364,textual,False
1807,fodors_1,type,yelp_2,phone,0.2588430941104889,textual,False
1808,yelp_3,website,zomato_3,Name,0.2586644291877746,textual,False
1809,yellow_pages_2,zipcode,yelp_2,phone,0.2586580216884613,textual,False
1810,yellow_pages_1,id,yelp_4,city,0.258605420589447,textual,False
1811,yellow_pages_1,phone,yellow_pages_2,zipcode,0.2585965394973755,textual,False
1812,zagats_1,city,zomato_1,PHONENUMBER,0.2585442066192627,textual,False
1813,yellow_pages_1,aka,yelp_2,address,0.2585375308990478,textual,False
1814,yelp_4,name,zomato_2,cuisine,0.2584559321403503,textual,False
1815,yellow_pages_2,zipcode,zomato_2,phone,0.2582606673240661,textual,False
1816,zagats_1,name,zomato_2,phone,0.2582216262817383,textual,False
1817,fodors_1,id,yelp_2,name,0.2581862807273865,textual,False
1818,yellow_pages_2,phone,zagats_1,name,0.2581834495067596,textual,False
1819,yelp_3,Good For,zomato_1,PHONENUMBER,0.2581318318843841,textual,False
1820,yelp_2,phone,yelp_4,zipcode,0.2581288814544678,textual,False
1821,yelp_1,NO_OF_REVIEWS,yelp_3,ratingValue,0.2581164240837097,numerical,False
1822,yelp_3,Delivery,yelp_4,state,0.258110910654068,textual,False
1823,yellow_pages_1,phone,yelp_4,zipcode,0.2580692172050476,textual,False
1824,yellow_pages_1,phone,zagats_1,name,0.2580571472644806,textual,False
1825,yelp_3,Good For,zomato_3,Address,0.2580510377883911,textual,False
1826,yellow_pages_2,phone,yelp_4,zipcode,0.2580054998397827,textual,False
1827,yelp_2,address,zomato_1,NAME,0.2579708397388458,textual,False
1828,yelp_2,phone,zagats_1,name,0.2578919529914856,textual,False
1829,yellow_pages_1,streetAddress,zomato_2,rating,0.2578535377979278,textual,False
1830,yellow_pages_2,state,zomato_2,name,0.2577779293060303,textual,False
1831,yelp_4,zipcode,zomato_2,phone,0.2577166557312011,textual,False
1832,yellow_pages_1,extra-phones,yelp_5,_id,0.2576441764831543,textual,False
1833,yellow_pages_1,payment-method,zomato_1,RATING,0.2575345635414123,textual,False
1834,yelp_2,rating,yelp_3,streetAddress,0.2575018405914306,textual,False
1835,yellow_pages_1,payment-method,zomato_2,votes,0.2574973106384277,textual,False
1836,yelp_1,PHONENUMBER,yelp_3,city,0.2574852406978607,textual,False
1837,fodors_1,type,yelp_4,id,0.2574578523635864,textual,False
1838,yellow_pages_1,zipCode,yelp_2,name,0.2574171423912048,textual,False
1839,yelp_3,Parking,zomato_3,Cuisine,0.257339745759964,textual,False
1840,yellow_pages_1,state,yellow_pages_2,id,0.2573257684707641,textual,False
1841,yellow_pages_2,state,yelp_3,Alcohol,0.2572613954544067,textual,False
1842,yelp_4,phone,zomato_2,zip,0.2572613060474396,textual,False
1843,yelp_2,name,zomato_1,ADDRESS,0.2572350800037384,textual,False
1844,yelp_3,Take-out,zagats_1,class,0.2572100758552551,textual,False
1845,yellow_pages_1,city,yelp_1,PHONENUMBER,0.2571933567523956,textual,False
1846,fodors_1,phone,yelp_3,name,0.2571852505207062,textual,False
1847,yelp_4,state,zomato_2,votes,0.2571290731430053,textual,False
1848,fodors_1,class,yellow_pages_2,name,0.2571130692958832,textual,False
1849,yellow_pages_2,name,yelp_3,Delivery,0.2570453286170959,textual,False
1850,yelp_2,zip,yelp_4,phone,0.2569711804389953,textual,False
1851,yellow_pages_1,priceRange,yelp_3,Accepts Credit Cards,0.2569558024406433,textual,False
1852,yelp_2,rating,yelp_3,zipCode,0.2569456696510315,numerical,False
1853,fodors_1,class,yelp_3,Take-out,0.2569219172000885,textual,False
1854,yelp_4,address,zomato_2,reviewcount,0.2568953931331634,textual,False
1855,yelp_3,name,zagats_1,phone,0.256863385438919,textual,False
1856,yelp_2,zip,yelp_3,category,0.2568183541297912,textual,False
1857,yelp_3,Waiter Service,yelp_5,Cuisine,0.2568002939224243,textual,False
1858,yelp_4,city,zagats_1,class,0.2567800879478454,textual,False
1859,yellow_pages_1,priceRange,yelp_3,Delivery,0.2567795515060425,textual,False
1860,fodors_1,class,yellow_pages_2,state,0.256750613451004,textual,False
1861,yellow_pages_1,years-in-business,zagats_1,city,0.2566783130168915,textual,False
1862,yelp_1,NAME,zomato_1,RATING,0.2566359639167785,textual,False
1863,yellow_pages_1,id,yellow_pages_2,zipcode,0.2566205859184265,numerical,False
1864,yellow_pages_1,neighborhood,yelp_3,Ambience,0.2565106153488159,textual,False
1865,yelp_3,category,zomato_2,zip,0.2564695179462433,textual,False
1866,yellow_pages_2,state,yelp_2,rating,0.2564648985862732,textual,False
1867,yellow_pages_1,ratingValue,yelp_3,Ambience,0.2563418745994568,textual,False
1868,yellow_pages_2,address,zomato_2,reviewcount,0.2563121914863586,textual,False
1869,fodors_1,name,yelp_5,Address,0.256269633769989,textual,False
1870,yelp_1,ADDRESS,zomato_2,name,0.2562130689620971,textual,False
1871,yelp_3,name,zomato_2,phone,0.2562115788459778,textual,False
1872,yellow_pages_2,phone,yelp_3,name,0.2561839520931244,textual,False
1873,yellow_pages_1,state,yelp_3,Delivery,0.2561590075492859,textual,False
1874,yellow_pages_1,extra-phones,yelp_2,name,0.2560646831989288,textual,False
1875,yellow_pages_1,phone,yelp_3,name,0.2560526430606842,textual,False
1876,fodors_1,class,yellow_pages_2,address,0.2560445666313171,textual,False
1877,yellow_pages_2,id,yelp_3,city,0.2560040950775146,textual,False
1878,yellow_pages_2,state,zagats_1,class,0.2559553384780884,textual,False
1879,yelp_4,phone,zomato_2,rating,0.2559357285499573,textual,False
1880,yelp_2,phone,yelp_3,name,0.2558969557285309,textual,False
1881,yellow_pages_1,extra-phones,zomato_3,Cuisine,0.2557747960090637,textual,False
1882,yellow_pages_2,name,zomato_1,ADDRESS,0.2557716071605682,textual,False
1883,yellow_pages_2,name,yelp_4,zipcode,0.2557615041732788,textual,False
1884,yellow_pages_1,city,zomato_2,name,0.2556501626968384,textual,False
1885,yelp_1,PHONENUMBER,yelp_3,zipCode,0.2556293606758117,textual,False
1886,yellow_pages_1,payment-method,yelp_1,ADDRESS,0.2555932998657226,textual,False
1887,yellow_pages_2,state,zomato_3,_id,0.2555277347564697,textual,False
1888,yellow_pages_1,aka,yellow_pages_2,zipcode,0.255499929189682,textual,False
1889,yellow_pages_2,id,yelp_3,state,0.255436897277832,textual,False
1890,fodors_1,phone,yellow_pages_1,name,0.2554217576980591,textual,False
1891,yelp_2,address,yelp_3,city,0.2554059326648712,textual,False
1892,yelp_3,zipCode,zomato_1,RATING,0.2553831338882446,numerical,False
1893,yellow_pages_1,years-in-business,yellow_pages_2,id,0.2553123235702514,numerical,False
1894,fodors_1,type,yelp_2,votes,0.2552405595779419,textual,False
1895,yelp_3,website,yelp_5,Name,0.2552350461483001,textual,False
1896,yelp_3,streetAddress,yelp_4,id,0.255183458328247,textual,False
1897,zagats_1,phone,zomato_2,zip,0.2551724314689636,textual,False
1898,yellow_pages_1,city,yelp_2,address,0.2551564872264862,textual,False
1899,fodors_1,addr,yellow_pages_1,zipCode,0.255122035741806,textual,False
1900,yelp_3,priceRange,yelp_5,Address,0.2550905048847198,textual,False
1901,yellow_pages_1,name,zagats_1,phone,0.2550761997699737,textual,False
1902,yelp_4,city,zomato_1,PHONENUMBER,0.2549889981746673,textual,False
1903,yelp_3,city,zomato_2,name,0.254974216222763,textual,False
1904,yellow_pages_1,categories,yellow_pages_2,zipcode,0.2549141049385071,textual,False
1905,yelp_2,rating,yelp_4,phone,0.2549108266830444,textual,False
1906,yelp_3,Outdoor Seating,yelp_5,Name,0.2548975348472595,textual,False
1907,fodors_1,id,yellow_pages_1,aka,0.2548882067203522,textual,False
1908,yelp_2,zip,zagats_1,phone,0.2548545598983764,textual,False
1909,fodors_1,class,zagats_1,addr,0.2547496259212494,textual,False
1910,yellow_pages_1,years-in-business,yelp_2,zip,0.2547341585159302,numerical,False
1911,fodors_1,phone,yelp_3,Wi-Fi,0.2547332644462585,textual,False
1912,yelp_2,rating,yelp_4,state,0.2546918988227844,textual,False
1913,yelp_3,Wi-Fi,zagats_1,phone,0.2546773552894592,textual,False
1914,fodors_1,city,yelp_1,PHONENUMBER,0.254673421382904,textual,False
1915,yellow_pages_1,zipCode,yelp_1,NAME,0.2546676397323608,textual,False
1916,yellow_pages_1,name,zomato_2,phone,0.2546028196811676,textual,False
1917,yellow_pages_1,name,yellow_pages_2,phone,0.2545962631702423,textual,False
1918,yellow_pages_1,city,yellow_pages_2,id,0.2545884847640991,textual,False
1919,yellow_pages_2,id,zomato_2,rating,0.2545696198940277,numerical,False
1920,yelp_3,ratingValue,zomato_2,votes,0.2545561790466308,numerical,False
1921,yelp_3,Takes Reservations,yelp_4,city,0.2544949054718017,textual,False
1922,yellow_pages_1,city,zagats_1,name,0.2543691396713257,textual,False
1923,yelp_3,id,yelp_4,city,0.2543538212776184,textual,False
1924,yellow_pages_1,name,yelp_2,phone,0.2542689740657806,textual,False
1925,yelp_3,Accepts Credit Cards,zomato_2,name,0.2542635500431061,textual,False
1926,yellow_pages_1,categories,yelp_4,zipcode,0.2542347311973572,textual,False
1927,yellow_pages_2,zipcode,yelp_4,address,0.2541871070861816,textual,False
1928,yellow_pages_1,priceRange,yelp_5,Address,0.2541418075561523,textual,False
1929,yellow_pages_2,id,yelp_4,state,0.2541172206401825,textual,False
1930,yellow_pages_1,state,zomato_3,_id,0.25407475233078,textual,False
1931,yelp_3,Alcohol,yelp_4,state,0.2540694177150726,textual,False
1932,fodors_1,phone,zomato_2,zip,0.2539477944374084,textual,False
1933,yellow_pages_1,state,yelp_1,PHONENUMBER,0.2538919746875763,textual,False
1934,yelp_3,city,zomato_2,address,0.2537776529788971,textual,False
1935,yellow_pages_1,streetAddress,yelp_3,id,0.253766268491745,textual,False
1936,yellow_pages_2,city,yelp_3,Outdoor Seating,0.2537399232387543,textual,False
1937,fodors_1,phone,yelp_2,zip,0.2536270320415497,textual,False
1938,yellow_pages_1,ratingValue,yelp_1,NO_OF_REVIEWS,0.253624677658081,numerical,False
1939,yelp_1,RATING,yelp_3,Take-out,0.2536109685897827,textual,False
1940,yellow_pages_1,city,zomato_2,address,0.2535754144191742,textual,False
1941,yellow_pages_1,aka,yelp_4,zipcode,0.2535284757614136,textual,False
1942,yelp_3,Waiter Service,zomato_2,name,0.2534235417842865,textual,False
1943,yelp_3,ratingValue,yelp_5,_id,0.2534082233905792,numerical,False
1944,yelp_3,city,zagats_1,name,0.2533777952194214,textual,False
1945,yelp_3,Accepts Credit Cards,zomato_3,Address,0.2533593475818634,textual,False
1946,fodors_1,addr,yelp_1,RATING,0.2533442974090576,textual,False
1947,yelp_3,Attire,zagats_1,class,0.253311812877655,textual,False
1948,yellow_pages_1,website,zomato_3,Name,0.2532815933227539,textual,False
1949,yellow_pages_1,years-in-business,zomato_2,zip,0.253262460231781,numerical,False
1950,zagats_1,city,zomato_2,rating,0.2532590925693512,textual,False
1951,yelp_3,city,yelp_5,_id,0.2532399296760559,textual,False
1952,yelp_3,Waiter Service,zomato_3,Cuisine,0.2532326579093933,textual,False
1953,yelp_3,Accepts Credit Cards,yelp_4,name,0.2531970739364624,textual,False
1954,yelp_2,votes,yelp_3,ratingValue,0.2531153559684753,numerical,False
1955,yelp_2,votes,yelp_4,address,0.2530315816402435,textual,False
1956,yelp_1,NAME,zomato_3,_id,0.2530212998390198,textual,False
1957,zagats_1,type,zomato_2,votes,0.2529741525650024,textual,False
1958,fodors_1,addr,yelp_5,Name,0.2529700994491577,textual,False
1959,yellow_pages_2,zipcode,yelp_3,id,0.2529540657997131,numerical,False
1960,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.2528726756572723,textual,False
1961,yellow_pages_1,priceRange,yelp_3,Waiter Service,0.2528675496578216,textual,False
1962,yellow_pages_1,zipCode,yellow_pages_2,name,0.2528583705425262,textual,False
1963,fodors_1,id,yellow_pages_2,name,0.2528521418571472,textual,False
1964,yellow_pages_1,id,yellow_pages_2,state,0.2528411746025085,textual,False
1965,yellow_pages_2,phone,yelp_3,Wi-Fi,0.2526870965957641,textual,False
1966,yelp_3,Waiter Service,yelp_4,name,0.2526856958866119,textual,False
1967,yelp_5,Name,zagats_1,addr,0.2526541948318481,textual,False
1968,yelp_3,Parking,zomato_1,NO_OF_REVIEWS,0.2526342868804931,textual,False
1969,yellow_pages_2,city,yelp_3,Parking,0.2526105046272278,textual,False
1970,yelp_1,RATING,zomato_2,votes,0.2525357902050018,numerical,False
1971,yelp_3,zipCode,zomato_1,PHONENUMBER,0.2525109648704529,textual,False
1972,fodors_1,city,zomato_2,zip,0.2524866461753845,textual,False
1973,yellow_pages_1,phone,yelp_3,Wi-Fi,0.2524850070476532,textual,False
1974,yelp_2,phone,yelp_3,Wi-Fi,0.2524781227111816,textual,False
1975,yellow_pages_1,payment-method,yelp_3,id,0.2524453103542328,textual,False
1976,fodors_1,class,yelp_3,priceRange,0.2524268925189972,textual,False
1977,yelp_3,Wi-Fi,zomato_2,phone,0.2524154186248779,textual,False
1978,yellow_pages_2,address,yelp_2,votes,0.2523986995220184,textual,False
1979,yelp_3,state,zomato_3,_id,0.2523640394210815,textual,False
1980,yellow_pages_1,city,yelp_3,name,0.2523596286773681,textual,False
1981,yellow_pages_1,ratingValue,yelp_5,_id,0.2523071765899658,numerical,False
1982,zagats_1,class,zomato_1,NO_OF_REVIEWS,0.2521893680095672,numerical,False
1983,yellow_pages_1,years-in-business,yelp_3,id,0.2521541118621826,numerical,False
1984,yelp_3,priceRange,zomato_3,Address,0.2521456778049469,textual,False
1985,yellow_pages_1,categories,yelp_2,name,0.2521311938762665,textual,False
1986,yelp_1,RATING,zagats_1,addr,0.2521286904811859,textual,False
1987,yelp_1,NO_OF_REVIEWS,yelp_3,Parking,0.2521286606788635,textual,False
1988,fodors_1,class,yelp_4,state,0.2520820498466491,textual,False
1989,yellow_pages_1,id,yelp_4,zipcode,0.2520751059055328,numerical,False
1990,zomato_1,RATING,zomato_2,votes,0.2520598769187927,numerical,False
1991,yelp_4,state,zagats_1,class,0.2520515918731689,textual,False
1992,yellow_pages_2,state,yelp_2,name,0.2520322799682617,textual,False
1993,zagats_1,phone,zomato_2,rating,0.251955509185791,textual,False
1994,yellow_pages_1,payment-method,yelp_3,Attire,0.2519489526748657,textual,False
1995,fodors_1,phone,zomato_2,rating,0.2518608570098877,textual,False
1996,yelp_2,rating,yelp_3,state,0.2518260478973388,textual,False
1997,yellow_pages_1,city,yelp_5,_id,0.2518207132816314,textual,False
1998,yelp_3,name,yelp_5,Address,0.2517460584640503,textual,False
1999,fodors_1,city,yelp_2,zip,0.2516469359397888,textual,False
2000,zomato_2,rating,zomato_3,_id,0.2516104280948639,numerical,False
2001,yelp_2,votes,zomato_1,RATING,0.2515947520732879,numerical,False
2002,yellow_pages_2,zipcode,zomato_1,RATING,0.251469999551773,numerical,False
2003,yelp_3,Accepts Credit Cards,yelp_5,Address,0.2513311207294464,textual,False
2004,yellow_pages_1,extra-phones,yellow_pages_2,name,0.2512754797935486,textual,False
2005,yelp_1,RATING,yelp_2,votes,0.2512349784374237,numerical,False
2006,yellow_pages_1,priceRange,zomato_3,Address,0.2512215375900268,textual,False
2007,zomato_1,NAME,zomato_3,_id,0.2511674761772156,textual,False
2008,yelp_4,state,zomato_3,_id,0.2511090934276581,textual,False
2009,yelp_1,PHONENUMBER,yelp_3,state,0.2510422170162201,textual,False
2010,yellow_pages_1,aka,zagats_1,id,0.2510051727294922,textual,False
2011,yelp_4,state,zomato_2,name,0.2509702742099762,textual,False
2012,yelp_3,Waiter Service,zomato_1,ADDRESS,0.2509623765945434,textual,False
2013,yelp_3,Caters,yelp_5,CostRange,0.2509481012821197,textual,False
2014,fodors_1,addr,zagats_1,city,0.2509379386901855,textual,False
2015,zomato_1,NO_OF_REVIEWS,zomato_3,Address,0.2508191168308258,textual,False
2016,yellow_pages_1,years-in-business,yelp_3,neighborhood,0.250814139842987,textual,False
2017,yellow_pages_1,website,yellow_pages_2,zipcode,0.2507614195346832,textual,False
2018,yelp_2,rating,zagats_1,phone,0.2506771981716156,textual,False
2019,yelp_1,ADDRESS,yelp_3,Ambience,0.2506759166717529,textual,False
2020,yelp_2,votes,yelp_3,city,0.2506708800792694,textual,False
2021,yellow_pages_1,website,yelp_3,Takes Reservations,0.2505959272384643,textual,False
