,table_a,column_a,table_b,column_b,similarity,type,correct
1358,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Areas of Study,0.3547502160072326,textual,False
1359,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AppOrgNm,0.3546237051486969,textual,False
1360,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Applicant Name,0.3545843064785003,textual,False
1361,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Province,0.3541875779628753,textual,False
1362,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Org Name,0.3538746833801269,textual,False
1363,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AreasOfScienceEN,0.3538486063480377,textual,False
1364,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Title of Study,0.3538223206996918,textual,False
1365,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Study Class,0.3533758521080017,textual,False
1366,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppOrgNm,0.3533018827438354,textual,False
1367,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution,0.3533006608486175,textual,False
1368,cihr_co-applicant_0,Province,cihr_co-applicant_6,Country,0.3532163202762604,textual,False
1369,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,CommitteeNameEN,0.3532038629055023,textual,False
1370,cihr_co-applicant_10,Country,cihr_co-applicant_9,Study Class,0.3530804216861725,textual,False
1371,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Org Code,0.3529482781887054,textual,False
1372,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,AreasOfScienceEN,0.3529354333877563,textual,False
1373,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,TitreApplicationTitle,0.3525809645652771,textual,False
1374,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Org Code,0.3525278866291046,textual,False
1375,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Applicant Organization,0.3525221943855285,textual,False
1376,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,nan1,0.3524209260940552,textual,False
1377,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Applicant Name,0.3523645401000976,textual,False
1378,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppOrgID,0.3522597849369049,textual,False
1379,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,ProgramID,0.3522157967090606,textual,False
1380,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Org Code,0.3521508574485779,textual,False
1381,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.352131187915802,textual,False
1382,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ProgramIDProgramme,0.3521093130111694,textual,False
1383,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.3520371913909912,textual,False
1384,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Areas of Study,0.3519331812858581,textual,False
1385,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Research Title,0.3518783152103424,textual,False
1386,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Title of Study,0.3516826629638672,textual,False
1387,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.3516773581504822,textual,False
1388,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,AppOrgNm,0.3516713380813598,textual,False
1389,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,App Name,0.3516025245189667,textual,False
1390,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Code,0.3514859676361084,textual,False
1391,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Title of Study,0.3514169752597809,textual,False
1392,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Program NameEN,0.3513827621936798,textual,False
1393,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,AppOrgID,0.3513809740543365,textual,False
1394,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.3513001203536987,textual,False
1395,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Org Code,0.3511316478252411,textual,False
1396,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Researcher,0.3511287569999695,textual,False
1397,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppNm,0.3510738015174866,textual,False
1398,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,nan1,0.3509908318519592,textual,False
1399,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Program ID,0.3509117364883423,textual,False
1400,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,AppOrgID,0.350873738527298,textual,False
1401,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Organization ID,0.3508313000202179,textual,False
1402,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Organization Code,0.3507555425167084,textual,False
1403,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.3507327139377594,textual,False
1404,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Funding Type,0.3507175147533417,textual,False
1405,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Study Class,0.3506451845169067,textual,False
1406,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Institution Code,0.3506218791007995,textual,False
1407,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Org Name,0.3505782783031463,textual,False
1408,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution Code,0.3505716025829315,textual,False
1409,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Org Name,0.3505471050739288,textual,False
1410,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AppOrgID,0.3504160344600677,textual,False
1411,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Program Name,0.3502673506736755,textual,False
1412,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,nan1,0.3502531349658966,textual,False
1413,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Class,0.3502483665943146,textual,False
1414,cihr_co-applicant_10,Province,cihr_co-applicant_8,Country,0.3502088189125061,textual,False
1415,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Research Title,0.3501810729503631,textual,False
1416,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppOrgID,0.3501226603984833,textual,False
1417,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Title of Study,0.3501180112361908,textual,False
1418,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Organization ID,0.3500804603099823,textual,False
1419,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Title,0.3500520586967468,textual,False
1420,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,FundingTypeEN,0.3499336838722229,textual,False
1421,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Code Committee Code,0.3498950898647308,textual,False
1422,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Code,0.3498773276805877,textual,False
1423,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,CommitteeNameEN,0.3495272397994995,textual,False
1424,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Research Title,0.3494758307933807,textual,False
1425,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Research Areas,0.3493900895118713,textual,False
1426,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Code,0.349265307188034,textual,False
1427,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,nan1,0.349175214767456,textual,False
1428,cihr_co-applicant_0,Country,cihr_co-applicant_10,Applicant,0.3490968346595764,textual,False
1429,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Country,0.3490241765975952,textual,False
1430,cihr_co-applicant_10,Province,cihr_co-applicant_11,AreasOfScienceEN,0.3489874005317688,textual,False
1431,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,nan1,0.3488264977931976,textual,False
1432,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Applicant Name,0.3488078117370605,textual,False
1433,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ProgramIDProgramme,0.3486765027046203,textual,False
1434,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Org Code,0.3485317230224609,textual,False
1435,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ProvinceEN,0.3485241532325744,textual,False
1436,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Institution,0.3485133647918701,textual,False
1437,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Program NameEN,0.3484789133071899,textual,False
1438,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Program NameEN,0.3484766483306885,textual,False
1439,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,ProgramID,0.3484306931495666,textual,False
1440,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Grant Type,0.3483479917049408,textual,False
1441,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,FundingTypeEN,0.3482065200805664,textual,False
1442,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Program,0.3482053577899933,textual,False
1443,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.3481900990009308,textual,False
1444,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Country,0.3481451869010925,textual,False
1445,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Committee Title,0.3481139242649078,textual,False
1446,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Name,0.3480708003044128,textual,False
1447,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Areas of Study,0.347942590713501,textual,False
1448,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Committee,0.3478694260120392,textual,False
1449,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Committee,0.3478374481201172,textual,False
1450,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AppNm,0.3476766049861908,textual,False
1451,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AreasOfScienceEN,0.3475028574466705,textual,False
1452,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Org Code,0.3474587798118591,textual,False
1453,cihr_co-applicant_10,Program,cihr_co-applicant_11,FundingTypeEN,0.3473955988883972,textual,False
1454,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProgramIDProgramme,0.3473557531833648,textual,False
1455,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Program Name,0.3473539352416992,textual,False
1456,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,AppNm,0.3471924066543579,textual,False
1457,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Org Code,0.3471675217151642,textual,False
1458,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.3471304774284363,textual,False
1459,cihr_co-applicant_1,nan2,cihr_co-applicant_6,CommitteeNameEN,0.3471215069293976,textual,False
1460,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,AreasOfScienceEN,0.3468862175941467,textual,False
1461,cihr_co-applicant_10,Province,cihr_co-applicant_5,nan1,0.3468756675720215,textual,False
1462,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Applicant,0.3468670845031738,textual,False
1463,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,ResearchClassEN,0.3468290865421295,textual,False
1464,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AreasOfScienceEN,0.3468194901943207,textual,False
1465,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Applicant Organization,0.3465971648693084,textual,False
1466,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,CodeCommitteeCode,0.3464876115322113,textual,False
1467,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,CommitteeNameEN,0.3463036119937897,textual,False
1468,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Program Name,0.3462929725646972,textual,False
1469,cihr_co-applicant_0,Country,cihr_co-applicant_6,App Name,0.3462676405906677,textual,False
1470,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,nan0,0.3460699915885925,textual,False
1471,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgNm,0.3460420072078705,textual,False
1472,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,ProgramID,0.3459250926971435,textual,False
1473,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,AppNm,0.3458773791790008,textual,False
1474,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,CountryEN,0.3458714783191681,textual,False
1475,cihr_co-applicant_0,Country,cihr_co-applicant_8,App Name,0.3458075225353241,textual,False
1476,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.3458008170127868,textual,True
1477,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.3456819653511047,textual,False
1478,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,ProgramID,0.3455900847911834,textual,False
1479,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Class,0.3454986214637756,textual,False
1480,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleEN,0.3453786969184875,textual,False
1481,cihr_co-applicant_6,Province,cihr_co-applicant_7,Institution Code,0.345335304737091,textual,False
1482,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.3451825678348541,textual,False
1483,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Study Class,0.3450309336185455,textual,False
1484,cihr_co-applicant_3,Province,cihr_co-applicant_7,Institution Country,0.3449589908123016,textual,False
1485,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Province,0.344937115907669,textual,False
1486,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Code,0.3447503745555877,textual,False
1487,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Code,0.3447186350822449,textual,False
1488,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,CommitteeNameEN,0.3447086215019226,textual,False
1489,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Class,0.344670295715332,textual,False
1490,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Title of Study,0.3446385860443115,textual,False
1491,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,App Name,0.3442442417144775,textual,False
1492,cihr_co-applicant_0,Country,cihr_co-applicant_4,AppNm,0.3435536623001098,textual,False
1493,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,App Name,0.3434771299362182,textual,False
1494,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Program NameEN,0.3434125185012817,textual,False
1495,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppOrgID,0.343397706747055,textual,False
1496,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Areas of Study,0.3433904945850372,textual,False
1497,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution Code,0.3433289229869842,textual,True
1498,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Program Name,0.3432488441467285,textual,False
1499,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Institution,0.3431988656520843,textual,False
1500,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan6,0.3431496024131775,textual,False
1501,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Study Class,0.3431296646595001,textual,False
1502,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Org Code,0.3430851101875305,textual,False
1503,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Program ID,0.3428888916969299,textual,False
1504,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,ResearchClassEN,0.3426703214645386,textual,False
1505,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Country,0.3425943255424499,textual,False
1506,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,CountryEN,0.3425269424915313,textual,False
1507,cihr_co-applicant_10,Province,cihr_co-applicant_9,Areas of Study,0.3425246477127075,textual,False
1508,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.3424285054206848,textual,False
1509,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Title of Study,0.3424235582351684,textual,False
1510,cihr_co-applicant_6,Area,cihr_co-applicant_9,Code,0.3423379957675934,textual,False
1511,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan3,0.3423134088516235,textual,False
1512,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Committee,0.342259794473648,textual,False
1513,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Class,0.3422340750694275,textual,False
1514,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,CommitteeNameEN,0.342176616191864,textual,False
1515,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,ResearchClassEN,0.3421340882778168,textual,False
1516,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Funding Category,0.3420695960521698,textual,False
1517,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,ProgramID,0.3420570194721222,textual,False
1518,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,ProgramNameEN,0.3419504463672638,textual,False
1519,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,nan1,0.3418605625629425,textual,False
1520,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Institution,0.3417254090309143,textual,False
1521,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Country,0.3416627049446106,textual,False
1522,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Committee,0.3416538834571838,textual,False
1523,cihr_co-applicant_0,Name,cihr_co-applicant_2,ProvinceEN,0.3416103720664978,textual,False
1524,cihr_co-applicant_10,Program,cihr_co-applicant_6,CommitteeNameEN,0.3414504528045654,textual,False
1525,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,FundingTypeEN,0.3413776457309723,textual,False
1526,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Org Name,0.3413726091384887,textual,False
1527,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Program Name,0.3412961065769195,textual,False
1528,cihr_co-applicant_1,nan6,cihr_co-applicant_6,App Name,0.3411851227283478,textual,False
1529,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Code,0.3409761190414428,textual,False
1530,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Research Title,0.3409453332424164,textual,False
1531,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ProvinceEN,0.3408766686916351,textual,False
1532,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,CommitteeNameEN,0.3408492803573608,textual,False
1533,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Code,0.3407706916332245,textual,False
1534,cihr_co-applicant_3,Province,cihr_co-applicant_8,Org Code,0.3407589495182037,textual,False
1535,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.3407321870326996,textual,False
1536,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppOrgNm,0.3406594693660736,textual,False
1537,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Program Name,0.3406532406806946,textual,False
