,table_a,column_a,table_b,column_b,similarity,type,correct
2652,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,App Name,0.3496028482913971,textual,False
2653,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AppOrgNm,0.3495758771896362,textual,False
2654,cihr_co-applicant_8,Code,cihr_co-applicant_9,Org Code,0.3495301604270935,textual,False
2655,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AppOrgNm,0.3494781851768493,textual,False
2656,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,CommitteeNameEN,0.3494730293750763,textual,False
2657,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Program ID,0.3494347929954529,textual,False
2658,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Title of Study,0.3493727445602417,textual,False
2659,cihr_co-applicant_0,Name,cihr_co-applicant_8,Title of Study,0.3493364751338959,textual,False
2660,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,App Name,0.3493267595767975,textual,False
2661,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Institution Province,0.349277138710022,textual,False
2662,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Code,0.3492189645767212,textual,False
2663,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppNm,0.3491797745227813,textual,False
2664,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Institution,0.3491739332675934,textual,False
2665,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Province,0.3491630554199219,textual,False
2666,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,App Name,0.349151611328125,textual,False
2667,cihr_co-applicant_0,Province,cihr_co-applicant_8,Areas of Study,0.3491462767124176,textual,False
2668,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,CodeCommitteeCode,0.3491185307502746,textual,False
2669,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Research Title,0.3490198254585266,textual,False
2670,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution Country,0.3490159809589386,textual,False
2671,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Research Title,0.3490026593208313,textual,False
2672,cihr_co-applicant_0,Name,cihr_co-applicant_10,Committee Name,0.3490018844604492,textual,False
2673,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Code,0.348934531211853,textual,False
2674,cihr_co-applicant_10,Province,cihr_co-applicant_6,Class,0.3488816916942596,textual,False
2675,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Country,0.3488780558109283,textual,False
2676,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Country,0.3488780558109283,textual,False
2677,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Committee Title,0.3488195836544037,textual,False
2678,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,App Org,0.3488194942474365,textual,False
2679,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ResearchClassEN,0.3488022983074188,textual,False
2680,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Country,0.3487724959850311,textual,False
2681,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppRoleCD,0.3486706018447876,textual,False
2682,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,AreasOfScienceEN,0.3485901653766632,textual,False
2683,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,App Name,0.348473846912384,textual,False
2684,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Org Code,0.3484382033348083,textual,False
2685,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppOrgNm,0.3484328389167785,textual,False
2686,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Org Name,0.3483283817768097,textual,False
2687,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Org Name,0.3483065068721771,textual,False
2688,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Class,0.3482921719551086,textual,False
2689,cihr_co-applicant_0,Name,cihr_co-applicant_11,TitreApplicationTitle,0.3482910990715027,textual,False
2690,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Program Code,0.3482882678508758,textual,False
2691,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,CodeCommitteeCode,0.3482658267021179,textual,False
2692,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution,0.3482006788253784,textual,False
2693,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppOrgID,0.348145991563797,textual,False
2694,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Applicant Organization,0.3481440842151642,textual,False
2695,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.3479583859443664,textual,False
2696,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Title of Study,0.3478926122188568,textual,False
2697,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan4,0.3478586673736572,textual,False
2698,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,ResearchClassEN,0.3478316068649292,textual,False
2699,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Country,0.3478296995162964,textual,False
2700,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,CodeCommitteeCode,0.3478233814239502,textual,False
2701,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Areas of Study,0.3478190898895263,textual,False
2702,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,ResearchClassEN,0.3477867841720581,textual,False
2703,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Code,0.3477815985679626,textual,False
2704,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.3477721214294433,textual,False
2705,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Program Name,0.3477559983730316,textual,False
2706,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Research Title,0.347702145576477,textual,False
2707,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ResearchClassEN,0.3477014303207397,textual,False
2708,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Study Class,0.3476764857769012,textual,False
2709,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,ResearchClassEN,0.3476730287075043,textual,False
2710,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Area,0.3476278185844421,textual,False
2711,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Code Committee Code,0.3476259112358093,textual,False
2712,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan4,0.3475701808929443,textual,False
2713,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AppOrgNm,0.347544252872467,textual,False
2714,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AreasOfScienceEN,0.3475135862827301,textual,False
2715,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Title of Study,0.347434788942337,textual,False
2716,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppOrgNm,0.3472782373428345,textual,False
2717,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AppOrgID,0.3472325503826141,textual,False
2718,cihr_co-applicant_6,App Name,cihr_co-applicant_7,CommitteeNameEN,0.3471969664096832,textual,False
2719,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Province,0.3471748530864715,textual,False
2720,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Organization,0.3470692634582519,textual,False
2721,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,ResearchClassEN,0.347037136554718,textual,False
2722,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,App Name,0.3470309972763061,textual,False
2723,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Org Name,0.346942663192749,textual,False
2724,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppRoleCD,0.346938282251358,textual,False
2725,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,AppOrgID,0.346923679113388,textual,False
2726,cihr_co-applicant_3,Province,cihr_co-applicant_7,ResearchClassEN,0.3468842506408691,textual,False
2727,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Province,0.3468629121780395,textual,False
2728,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AppOrgID,0.3467867970466614,textual,False
2729,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,CodeCommitteeCode,0.3467011451721191,textual,False
2730,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Researcher,0.3466758131980896,textual,False
2731,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,CodeCommitteeCode,0.3466515243053436,textual,False
2732,cihr_co-applicant_1,nan6,cihr_co-applicant_5,nan0,0.3465392589569092,textual,False
2733,cihr_co-applicant_1,nan4,cihr_co-applicant_11,CountryEN,0.3465321063995361,textual,False
2734,cihr_co-applicant_1,nan4,cihr_co-applicant_4,CountryEN,0.3465321063995361,textual,False
2735,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution Country,0.3465175628662109,textual,False
2736,cihr_co-applicant_8,Code,cihr_co-applicant_9,Areas of Study,0.3464617431163788,textual,False
2737,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Title of Study,0.3464550077915191,textual,False
2738,cihr_co-applicant_6,Province,cihr_co-applicant_7,AreasOfScienceEN,0.346445769071579,textual,False
2739,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,App Name,0.3464158475399017,textual,False
2740,cihr_co-applicant_1,nan0,cihr_co-applicant_5,nan0,0.3463462889194488,textual,False
2741,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Title of Study,0.3463365137577057,textual,False
2742,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AppOrgNm,0.3462313711643219,textual,False
2743,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AppOrgNm,0.3462215960025787,textual,False
2744,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Province,0.3462032079696655,textual,False
2745,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,AppOrgID,0.3462006151676178,textual,False
2746,cihr_co-applicant_1,nan4,cihr_co-applicant_5,nan1,0.346174418926239,textual,False
2747,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Organization,0.3461591005325317,textual,False
2748,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,CodeCommitteeCode,0.3460826277732849,textual,False
2749,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,CommitteeNameEN,0.345998466014862,textual,False
2750,cihr_co-applicant_1,nan4,cihr_co-applicant_5,CountryEN,0.3459925949573517,textual,False
2751,cihr_co-applicant_1,nan1,cihr_co-applicant_11,ResearchClassEN,0.3458948731422424,textual,False
2752,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Code,0.345884621143341,textual,False
2753,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AppOrgNm,0.3458186686038971,textual,False
2754,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Institution Province,0.3458077311515808,textual,False
2755,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Org Code,0.3457241952419281,textual,False
2756,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Title of Study,0.345709890127182,textual,False
2757,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AreasOfScienceEN,0.3456563353538513,textual,False
2758,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AppOrgNm,0.3455889821052551,textual,False
2759,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Committee,0.3454830348491668,textual,False
2760,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AppOrgNm,0.3454393744468689,textual,False
2761,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,CommitteeNameEN,0.3454318940639496,textual,False
2762,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppNm,0.3453697860240936,textual,False
2763,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Code,0.3452468514442444,textual,False
2764,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Province,0.3452262878417969,textual,False
2765,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,AppTitle,0.3452154397964477,textual,False
2766,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,CodeCommitteeCode,0.3451857566833496,textual,False
2767,cihr_co-applicant_3,Province,cihr_co-applicant_6,Class,0.3451739549636841,textual,False
2768,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Areas of Study,0.3451030552387237,textual,False
2769,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Applicant Organization,0.3450734317302704,textual,False
2770,cihr_co-applicant_6,Class,cihr_co-applicant_9,Province,0.3450504541397095,textual,False
2771,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Name,0.3450349569320678,textual,False
2772,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,App Name,0.3449923098087311,textual,False
2773,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,AreasOfScienceEN,0.3448853492736816,textual,False
2774,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution Province,0.3448412120342254,textual,False
2775,cihr_co-applicant_6,App Org,cihr_co-applicant_7,AreasOfScienceEN,0.3447386026382446,textual,False
2776,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Study Class,0.344736099243164,textual,False
2777,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Areas of Study,0.344702661037445,textual,False
2778,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Organization ID,0.3446846902370453,textual,False
2779,cihr_co-applicant_0,Name,cihr_co-applicant_6,CommitteeNameEN,0.3446840643882751,textual,False
2780,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Title of Study,0.3446821868419647,textual,False
2781,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Class,0.3446770906448364,textual,False
2782,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppOrgNm,0.344675749540329,textual,False
2783,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Program NameEN,0.3446631729602813,textual,False
2784,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Committee Title,0.3446465730667114,textual,False
2785,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Program Code,0.3446347415447235,textual,False
2786,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,AppOrgID,0.3445988595485687,textual,False
2787,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Class,0.3445622026920318,textual,False
2788,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,nan1,0.3445502817630768,textual,False
2789,cihr_co-applicant_1,nan0,cihr_co-applicant_5,TitreApplicationTitle,0.3445456624031067,textual,False
2790,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Class,0.3444726467132568,textual,False
2791,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Program ID,0.3444234728813171,textual,False
2792,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Applicant Organization,0.3444064855575561,textual,False
2793,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Study Class,0.3442878723144531,textual,False
2794,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,CommitteeNameEN,0.3442251682281494,textual,False
2795,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Name,0.3442104458808899,textual,False
2796,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,CommitteeNameEN,0.3441773951053619,textual,False
2797,cihr_co-applicant_0,Name,cihr_co-applicant_5,nan1,0.3441518247127533,textual,False
2798,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution,0.3441459834575653,textual,False
2799,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,ResearchClassEN,0.3441044092178345,textual,False
2800,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,CodeCommitteeCode,0.3440845608711242,textual,False
2801,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Org,0.3439755439758301,textual,False
2802,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Code,0.3438978791236877,textual,False
2803,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Area,0.3438864350318908,textual,False
2804,cihr_co-applicant_10,Province,cihr_co-applicant_11,AppOrgNm,0.3438841104507446,textual,False
2805,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,nan0,0.3438466191291809,textual,False
2806,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,CommitteeNameEN,0.3438457250595093,textual,False
2807,cihr_co-applicant_6,Area,cihr_co-applicant_9,Org Code,0.3438049554824829,textual,False
2808,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Code,0.343593031167984,textual,False
2809,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,App Name,0.3433975577354431,textual,False
2810,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Org Name,0.3433893024921417,textual,False
2811,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Committee,0.3432666659355163,textual,False
2812,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Province,0.3432619273662567,textual,False
2813,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Org ID,0.3431935608386993,textual,False
2814,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Class,0.3430835306644439,textual,False
2815,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Research Title,0.3430681526660919,textual,False
2816,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,AppOrgNm,0.3430564999580383,textual,False
2817,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,AreasOfScienceEN,0.3430210649967193,textual,False
2818,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,App Org,0.3429679572582245,textual,False
2819,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ProgramNameEN,0.3429436981678009,textual,False
2820,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppOrgNm,0.34293332695961,textual,False
2821,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution Code,0.3429182767868042,textual,False
2822,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Org Name,0.3428762555122375,textual,False
2823,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ProvinceEN,0.3428704440593719,textual,False
2824,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,CommitteeNameEN,0.3428376913070678,textual,False
2825,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AppOrgNm,0.3428063094615936,textual,False
2826,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,AppOrgNm,0.3426928222179413,textual,False
2827,cihr_co-applicant_0,Province,cihr_co-applicant_11,AppOrgNm,0.3426810801029205,textual,False
2828,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Org ID,0.3425926268100738,textual,False
2829,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution Code,0.342545598745346,textual,False
2830,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Province,0.3424866497516632,textual,False
2831,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Areas of Study,0.3424855768680572,textual,False
2832,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Class,0.3424623310565948,textual,False
2833,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Research Title,0.3424166142940521,textual,False
