,table_a,column_a,table_b,column_b,similarity,type,correct
3637,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Program ID,0.4147388339042663,textual,False
3638,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Program Code,0.4146357774734497,textual,False
3639,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AppOrgID,0.4146054685115814,textual,False
3640,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Study Class,0.4145941436290741,textual,False
3641,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Country,0.41458261013031,textual,False
3642,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Committee,0.4145509600639343,textual,False
3643,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppNm,0.4145303964614868,textual,False
3644,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,ResearchClassEN,0.4144880175590515,textual,False
3645,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Province,0.4144634902477264,textual,False
3646,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Program Title,0.4144440293312073,textual,False
3647,cihr_co-applicant_10,Province,cihr_co-applicant_9,Program ID,0.4144111573696136,textual,False
3648,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Institution Country,0.4143300950527191,textual,False
3649,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AppOrgID,0.4139430224895477,textual,False
3650,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,AppOrgID,0.4138874411582947,textual,False
3651,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Area,0.4137875437736511,textual,False
3652,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppOrgID,0.4137393236160278,textual,False
3653,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.4135778546333313,textual,False
3654,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Researcher,0.4135691225528717,textual,False
3655,cihr_co-applicant_3,Country,cihr_co-applicant_6,App Name,0.4132889211177826,textual,False
3656,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,ResearchClassEN,0.4132744967937469,textual,False
3657,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,AreasOfScienceEN,0.4132660627365112,textual,False
3658,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Areas of Study,0.4131966531276703,textual,False
3659,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Class,0.4131759703159332,textual,False
3660,cihr_co-applicant_0,Province,cihr_co-applicant_6,Program ID,0.4127140343189239,textual,False
3661,cihr_co-applicant_10,Program,cihr_co-applicant_7,Research Title,0.4126359224319458,textual,False
3662,cihr_co-applicant_1,nan2,cihr_co-applicant_7,FundingTypeEN,0.4125726521015167,textual,False
3663,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Program ID,0.4124270677566528,textual,False
3664,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Country,0.4123997390270233,textual,False
3665,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,CountryEN,0.4123659431934356,textual,False
3666,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Grant Type,0.41227987408638,textual,False
3667,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AppNm,0.4121991097927093,textual,False
3668,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Country,0.4121949076652527,textual,False
3669,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Grant Type,0.4121802449226379,textual,False
3670,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Org,0.4121582508087158,textual,False
3671,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,App Name,0.4121444225311279,textual,False
3672,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Org Code,0.4120627641677856,textual,False
3673,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Org Code,0.411925345659256,textual,False
3674,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ProgramNameEN,0.4118635654449463,textual,False
3675,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,CodeCommitteeCode,0.4118341207504272,textual,False
3676,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AppOrgID,0.4117775857448578,textual,False
3677,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Org ID,0.4117312431335449,textual,False
3678,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppNm,0.4115098118782043,textual,False
3679,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Areas of Study,0.4114567935466766,textual,False
3680,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Area,0.4114134907722473,textual,False
3681,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Country,0.4112777709960937,textual,False
3682,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppRoleCD,0.4112598001956939,textual,False
3683,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Study Class,0.4112519323825836,textual,False
3684,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Organization ID,0.4111795723438263,textual,False
3685,cihr_co-applicant_3,Province,cihr_co-applicant_9,Program ID,0.4111537933349609,textual,False
3686,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Organization Code,0.4111330807209015,textual,False
3687,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution,0.4111310243606567,textual,False
3688,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Program ID,0.410871148109436,textual,False
3689,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Areas of Study,0.410860151052475,textual,False
3690,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProvinceEN,0.4108432829380035,textual,False
3691,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Institution Country,0.4107633233070373,textual,False
3692,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Study Class,0.4107268452644348,textual,False
3693,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppNm,0.4106497168540954,textual,False
3694,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Program ID,0.4106100797653198,textual,False
3695,cihr_co-applicant_10,Organization,cihr_co-applicant_2,CountryEN,0.4104722142219543,textual,False
3696,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Research Areas,0.4104229807853699,textual,False
3697,cihr_co-applicant_10,Country,cihr_co-applicant_11,AppNm,0.4103747010231018,textual,False
3698,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Areas of Study,0.4103532135486603,textual,False
3699,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppNm,0.4102580547332763,textual,False
3700,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,App Name,0.4102431237697601,textual,False
3701,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Committee Title,0.4102063477039337,textual,False
3702,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,CodeCommitteeCode,0.4101981520652771,textual,False
3703,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Title of Study,0.4101240634918213,textual,False
3704,cihr_co-applicant_8,Code,cihr_co-applicant_9,Country,0.4099473655223846,textual,False
3705,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Country,0.4099023044109344,textual,False
3706,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Organization Code,0.4098963141441345,textual,False
3707,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution,0.4098673462867737,textual,False
3708,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Applicant,0.4095962047576904,textual,False
3709,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AreasOfScienceEN,0.4095776677131653,textual,False
3710,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Areas of Study,0.4092398881912231,textual,False
3711,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Country,0.4091274440288543,textual,False
3712,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppOrgNm,0.4091267585754394,textual,False
3713,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Org Code,0.4090821146965027,textual,False
3714,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Program ID,0.4090534150600433,textual,False
3715,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Institution Country,0.4089864492416382,textual,False
3716,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Researcher,0.4086477160453796,textual,False
3717,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Areas of Study,0.4083878695964813,textual,False
3718,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Org Name,0.4082753956317901,textual,False
3719,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Study Class,0.4078749418258667,textual,False
3720,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,AreasOfScienceEN,0.4077793955802917,textual,False
3721,cihr_co-applicant_10,Organization,cihr_co-applicant_2,ProvinceEN,0.4077381491661072,textual,False
3722,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Province,0.4077249765396118,textual,False
3723,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Organization Code,0.4077202081680298,textual,False
3724,cihr_co-applicant_6,Province,cihr_co-applicant_8,Program ID,0.4076980352401733,textual,False
3725,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.4076421856880188,textual,False
3726,cihr_co-applicant_10,Province,cihr_co-applicant_8,Org Name,0.4076083302497864,textual,False
3727,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,ProgramNameEN,0.4074099063873291,textual,False
3728,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,AppTitle,0.4073158502578735,textual,False
3729,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AppOrgID,0.40731281042099,textual,False
3730,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,ProgramID,0.4071429371833801,textual,False
3731,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Area,0.4070852994918823,textual,False
3732,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Applicant Organization,0.4069533050060272,textual,False
3733,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution,0.4067167639732361,textual,False
3734,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Title of Study,0.4067054986953735,textual,False
3735,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Areas of Study,0.4066506624221802,textual,False
3736,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Areas of Study,0.4065901637077331,textual,False
3737,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,App Name,0.4065309464931488,textual,False
3738,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Org ID,0.4065131545066833,textual,False
3739,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,CountryEN,0.4064609408378601,textual,False
3740,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Areas of Study,0.406292051076889,textual,False
3741,cihr_co-applicant_3,Country,cihr_co-applicant_8,Code,0.4062158167362213,textual,False
3742,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Org Name,0.4060649871826172,textual,False
3743,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Class,0.4057947397232055,textual,False
3744,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AppOrgID,0.4055408537387848,textual,False
3745,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Country,0.4054844379425049,textual,False
3746,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Org Name,0.4053211212158203,textual,False
3747,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Program ID,0.4051571488380432,textual,False
3748,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Org Name,0.405140608549118,textual,False
3749,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Committee,0.4048270583152771,textual,False
3750,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Org Name,0.4046796560287475,textual,False
3751,cihr_co-applicant_10,Province,cihr_co-applicant_4,ProgramIDProgramme,0.4046128094196319,textual,False
3752,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Country,0.4044698476791382,textual,False
3753,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppOrgNm,0.4044255316257477,textual,False
3754,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Program ID,0.4044080972671509,textual,False
3755,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AppNm,0.4043665528297424,textual,False
3756,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Program ID,0.4043639004230499,textual,False
3757,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AppNm,0.4043363928794861,textual,False
3758,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AppOrgID,0.4043225347995758,textual,False
3759,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Program ID,0.4043181538581848,textual,False
3760,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AreasOfScienceEN,0.4042063355445862,textual,False
3761,cihr_co-applicant_1,nan3,cihr_co-applicant_11,CountryEN,0.4040791094303131,textual,False
3762,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Country,0.4040306508541107,textual,False
3763,cihr_co-applicant_6,Area,cihr_co-applicant_7,Institution Code,0.4040305018424988,textual,False
3764,cihr_co-applicant_0,Country,cihr_co-applicant_6,CodeCommitteeCode,0.4040037989616394,textual,False
3765,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Organization,0.4039992690086365,textual,False
3766,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Province,0.4039928317070007,textual,False
3767,cihr_co-applicant_10,Country,cihr_co-applicant_9,Study Class,0.4038040041923523,textual,False
3768,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution,0.4037549197673797,textual,False
3769,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Areas,0.4035183787345886,textual,False
3770,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppOrgID,0.4034029245376587,textual,False
3771,cihr_co-applicant_0,Province,cihr_co-applicant_8,Org Name,0.4033870995044708,textual,False
3772,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppNm,0.4033571481704712,textual,False
3773,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Org Name,0.4033475220203399,textual,False
3774,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Org Name,0.4033011794090271,textual,False
3775,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Province,0.4030578136444092,textual,False
3776,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Areas of Study,0.4029621481895447,textual,False
3777,cihr_co-applicant_10,Program,cihr_co-applicant_6,AppTitle,0.4029619097709656,textual,False
3778,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Funding Category,0.4028655290603637,textual,False
3779,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,nan0,0.4026314616203308,textual,False
3780,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Areas of Study,0.4025526344776153,textual,False
3781,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,AreasOfScienceEN,0.4024493098258972,textual,False
3782,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Org ID,0.402428388595581,textual,False
3783,cihr_co-applicant_6,Area,cihr_co-applicant_8,Org Code,0.4024108648300171,textual,False
3784,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Code,0.4022423923015594,textual,False
3785,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.4022305011749267,textual,False
3786,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,App Name,0.4021055400371551,textual,False
3787,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Area,0.4019548594951629,textual,False
3788,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,ProgramIDProgramme,0.4019073247909546,textual,False
3789,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Researcher,0.4018281996250152,textual,False
3790,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Program Name,0.4018212556838989,textual,False
3791,cihr_co-applicant_0,Country,cihr_co-applicant_4,CodeCommitteeCode,0.4017888605594635,textual,False
3792,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,ProvinceEN,0.4017505347728729,textual,False
3793,cihr_co-applicant_0,Country,cihr_co-applicant_9,Code,0.4017499685287475,textual,False
3794,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Program Name,0.4017354846000671,textual,False
3795,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Org Name,0.4015924334526062,textual,False
3796,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,App Name,0.4015467464923858,textual,False
3797,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Org Name,0.4014701247215271,textual,False
3798,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,AreasOfScienceEN,0.401375949382782,textual,False
3799,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Program ID,0.4013726115226745,textual,False
3800,cihr_co-applicant_8,Country,cihr_co-applicant_9,Study Class,0.4012947976589203,textual,False
3801,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Area,0.4010204374790191,textual,False
3802,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,ProgramNameEN,0.4010077714920044,textual,False
3803,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppNm,0.4009848535060882,textual,False
3804,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Org Name,0.4008783996105194,textual,False
3805,cihr_co-applicant_10,Country,cihr_co-applicant_8,Study Class,0.4004382789134979,textual,False
3806,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Province,0.4003848135471344,textual,False
3807,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Researcher,0.400376409292221,textual,False
3808,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution Country,0.4003071784973144,textual,False
3809,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Areas of Study,0.4002725481986999,textual,False
3810,cihr_co-applicant_10,Program,cihr_co-applicant_9,Areas of Study,0.4002454876899719,textual,False
3811,cihr_co-applicant_6,Province,cihr_co-applicant_7,CodeCommitteeCode,0.4001386761665344,textual,False
3812,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AreasOfScienceEN,0.4000989496707916,textual,False
3813,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Areas of Study,0.4000845551490783,textual,False
3814,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AreasOfScienceEN,0.3999491035938263,textual,False
3815,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CountryEN,0.3998952507972717,textual,False
3816,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AreasOfScienceEN,0.3998713493347168,textual,False
3817,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Org Name,0.3998268246650696,textual,False
3818,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Org Code,0.3997650742530823,textual,False
3819,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Program Name,0.3997468650341034,textual,False
3820,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,ProgramID,0.3994196951389313,textual,False
