,table_a,column_a,table_b,column_b,similarity,type,correct
3434,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Grant Type,0.2407879084348678,textual,False
3435,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Program Title,0.2407599985599517,textual,False
3436,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Country,0.2407189309597015,textual,False
3437,cihr_co-applicant_1,nan4,cihr_co-applicant_8,App Name,0.2407029420137405,textual,False
3438,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppOrgNm,0.2406512945890426,textual,False
3439,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Title of Study,0.2406042367219925,textual,False
3440,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,nan1,0.2406013160943985,textual,False
3441,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,CountryEN,0.2405519634485244,textual,False
3442,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,ProgramIDProgramme,0.2405344992876052,textual,False
3443,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Province,0.2405030876398086,textual,False
3444,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Program ID,0.2404428422451019,textual,False
3445,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Program ID,0.240405261516571,textual,False
3446,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Program Name,0.2403793334960937,textual,False
3447,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Areas of Study,0.2403467893600464,textual,False
3448,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Code,0.2403287142515182,textual,False
3449,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,CommitteeNameEN,0.2402819097042083,textual,False
3450,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,CommitteeNameEN,0.2402387857437133,textual,False
3451,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution Province,0.2402225285768509,textual,False
3452,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Study Class,0.240219384431839,textual,False
3453,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Funding Type,0.2402131259441375,textual,False
3454,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Class,0.2401429414749145,textual,False
3455,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Org Name,0.240126684308052,textual,False
3456,cihr_co-applicant_3,Province,cihr_co-applicant_5,AreasOfScienceEN,0.2401207089424133,textual,False
3457,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,CommitteeNameEN,0.2400425225496292,textual,False
3458,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Code,0.2400121092796325,textual,False
3459,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Org Code,0.2399803847074508,textual,False
3460,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Organization ID,0.2399659752845764,textual,False
3461,cihr_co-applicant_6,Class,cihr_co-applicant_8,Country,0.2399364858865738,textual,False
3462,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,App Name,0.2398589700460434,textual,False
3463,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,TitreApplicationTitle,0.2398404031991958,textual,False
3464,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Class,0.2398140877485275,textual,False
3465,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,CommitteeNameEN,0.2397040277719497,textual,False
3466,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Program Title,0.2396890670061111,textual,False
3467,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Program ID,0.239664539694786,textual,False
3468,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.239635169506073,textual,False
3469,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,App Name,0.2396320104598999,textual,False
3470,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,ProgramIDProgramme,0.2394538968801498,textual,False
3471,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Researcher,0.2394466996192932,textual,False
3472,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,ProgramID,0.2394332736730575,textual,False
3473,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Province,0.2393426597118377,textual,False
3474,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Institution Province,0.239283338189125,textual,False
3475,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,CountryEN,0.2392666637897491,textual,False
3476,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,ProgramNameEN,0.2392245531082153,textual,False
3477,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,AppTitle,0.2390924394130706,textual,False
3478,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Country,0.2390748262405395,textual,False
3479,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ProgramIDProgramme,0.2390496879816055,textual,False
3480,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,ProgramID,0.238988921046257,textual,False
3481,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,CodeCommitteeCode,0.2389816343784332,textual,False
3482,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AppOrgID,0.2389668375253677,textual,False
3483,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,AppOrgNm,0.2388853132724762,textual,False
3484,cihr_co-applicant_0,Name,cihr_co-applicant_3,Program Title,0.2388803511857986,textual,False
3485,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Org Code,0.2388605773448944,textual,False
3486,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Code,0.2388376295566558,textual,False
3487,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppNm,0.2388330847024917,textual,False
3488,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Country,0.2388071864843368,textual,False
3489,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Areas of Study,0.2387287616729736,textual,False
3490,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution,0.2387202233076095,textual,False
3491,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,FundingTypeEN,0.2386746704578399,textual,False
3492,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AppOrgNm,0.2386388182640075,textual,False
3493,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Areas of Study,0.2386173009872436,textual,False
3494,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppOrgID,0.2385785430669784,textual,False
3495,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Institution Country,0.2384824454784393,textual,False
3496,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ProgramIDProgramme,0.2384627759456634,textual,False
3497,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Province,0.2384182214736938,textual,False
3498,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Province,0.2384040653705597,textual,False
3499,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Areas of Study,0.2382989823818206,textual,False
3500,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Researcher,0.2382502406835556,textual,False
3501,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Study Class,0.2382150590419769,textual,False
3502,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Applicant Name,0.2382113933563232,textual,False
3503,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,FundingTypeEN,0.2381722331047058,textual,False
3504,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution Code,0.2381588667631149,textual,False
3505,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Code,0.2381567060947418,textual,False
3506,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Program NameEN,0.2380362749099731,textual,False
3507,cihr_co-applicant_6,Province,cihr_co-applicant_9,Org Name,0.2379961758852005,textual,False
3508,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Country,0.2378744930028915,textual,False
3509,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,ProgramIDProgramme,0.2377775013446808,textual,False
3510,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,AppTitle,0.2377688437700271,textual,False
3511,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,App Org,0.2377445250749588,textual,False
3512,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,App Name,0.2376533895730972,textual,False
3513,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,CommitteeNameEN,0.2376308739185333,textual,False
3514,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppOrgID,0.2376064211130142,textual,False
3515,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppNm,0.2375528067350387,textual,False
3516,cihr_co-applicant_1,nan4,cihr_co-applicant_11,ProvinceEN,0.2375161349773407,textual,False
3517,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CodeCommitteeCode,0.2374724298715591,textual,False
3518,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Title of Study,0.2373583614826202,textual,False
3519,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppRoleCD,0.2373377680778503,textual,False
3520,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Code,0.2373309433460235,textual,False
3521,cihr_co-applicant_10,Country,cihr_co-applicant_7,ProgramID,0.2372998893260955,textual,False
3522,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Name,0.2371547818183899,textual,False
3523,cihr_co-applicant_10,Province,cihr_co-applicant_8,Program Name,0.2370595932006836,textual,False
3524,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Code Committee Code,0.2370526194572448,textual,False
3525,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,App Name,0.2370462417602539,textual,False
3526,cihr_co-applicant_3,Country,cihr_co-applicant_4,AppOrgNm,0.237009510397911,textual,False
3527,cihr_co-applicant_10,Province,cihr_co-applicant_7,Researcher,0.2369630336761474,textual,False
3528,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ResearchClassEN,0.2368693053722381,textual,False
3529,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Program Name,0.23686583340168,textual,False
3530,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,App Name,0.2367949187755584,textual,False
3531,cihr_co-applicant_8,Province,cihr_co-applicant_9,Org Name,0.2367355078458786,textual,False
3532,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Institution Code,0.2366837263107299,textual,False
3533,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Committee,0.2366783171892166,textual,False
3534,cihr_co-applicant_10,Country,cihr_co-applicant_3,Organization ID,0.2366609424352646,textual,False
3535,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Funding Category,0.2365596443414688,textual,False
3536,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,ProgramIDProgramme,0.2365116775035858,textual,False
3537,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.2365111112594604,textual,False
3538,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,CodeCommitteeCode,0.2364440262317657,textual,False
3539,cihr_co-applicant_10,Program,cihr_co-applicant_8,Committee Title,0.236437439918518,textual,False
3540,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,ProvinceEN,0.2364182770252227,textual,False
3541,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Province,0.2364145815372467,textual,False
3542,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Institution Country,0.2364102602005005,textual,False
3543,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Committee Title,0.2364071905612945,textual,False
3544,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Org Code,0.2363596111536026,textual,False
3545,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Committee Code,0.2363464534282684,textual,False
3546,cihr_co-applicant_3,Province,cihr_co-applicant_9,Committee,0.2362585365772247,textual,False
3547,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Code,0.2362526208162307,textual,False
3548,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.2362382709980011,textual,False
3549,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AreasOfScienceEN,0.2362285852432251,textual,False
3550,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AppOrgNm,0.2361825704574585,textual,False
3551,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.2361698299646377,textual,False
3552,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Title of Study,0.2360245734453201,textual,False
3553,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Country,0.2359474301338195,textual,False
3554,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Program ID,0.2359095513820648,textual,False
3555,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,ResearchClassEN,0.2358598262071609,textual,False
3556,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Org Code,0.2358388155698776,textual,False
3557,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,ProgramNameEN,0.2358221858739853,textual,False
3558,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Organization ID,0.2358160465955734,textual,False
3559,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Areas of Study,0.2357859015464782,textual,False
3560,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.2357585728168487,textual,False
3561,cihr_co-applicant_1,nan0,cihr_co-applicant_4,CountryEN,0.2355163693428039,textual,False
3562,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,FundingTypeEN,0.2351624518632888,textual,False
3563,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,ResearchClassEN,0.2351594716310501,textual,False
3564,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppOrgID,0.2351245880126953,textual,False
3565,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,CommitteeNameEN,0.2351172119379043,textual,False
3566,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,FundingTypeEN,0.2351163923740387,textual,False
3567,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Funding Category,0.2350830733776092,textual,False
3568,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,CommitteeNameEN,0.2350550442934036,textual,False
3569,cihr_co-applicant_3,Country,cihr_co-applicant_6,App Name,0.2350549846887588,textual,False
3570,cihr_co-applicant_6,Country,cihr_co-applicant_9,Study Class,0.2350500524044037,textual,False
3571,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppNm,0.2349346131086349,textual,False
3572,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Committee Title,0.2349046915769577,textual,False
3573,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Program Title,0.2348835319280624,textual,False
3574,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,ProvinceEN,0.2348354309797287,textual,False
3575,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Org Code,0.2347958385944366,textual,False
3576,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Org Name,0.2347080111503601,textual,False
3577,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,CommitteeNameEN,0.2346829324960708,textual,False
3578,cihr_co-applicant_3,Country,cihr_co-applicant_7,FundingTypeEN,0.23465396463871,textual,False
3579,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Org Code,0.2346342206001281,textual,False
3580,cihr_co-applicant_6,Country,cihr_co-applicant_9,Grant Type,0.2346143424510955,textual,False
3581,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution Code,0.2345629632472992,textual,False
3582,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AppOrgNm,0.2345255464315414,textual,False
3583,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.2344066500663757,textual,False
3584,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,ProgramNameEN,0.2343997061252594,textual,False
3585,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Title of Study,0.2343983650207519,textual,False
3586,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Org Name,0.2343159615993499,textual,False
3587,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,CommitteeNameEN,0.2342982739210128,textual,False
3588,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Code,0.2342836856842041,textual,False
3589,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProgramIDProgramme,0.2342619001865387,textual,False
3590,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Grant Type,0.2342573851346969,textual,False
3591,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Institution Country,0.2342009842395782,textual,False
3592,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Province,0.2341811209917068,textual,False
3593,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,FundingTypeEN,0.2341717481613159,textual,False
3594,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Org Name,0.2341465950012207,textual,False
3595,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,CodeCommitteeCode,0.2341286391019821,textual,False
3596,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.2341268062591552,textual,False
3597,cihr_co-applicant_0,Name,cihr_co-applicant_8,Org Name,0.2340626418590545,textual,False
3598,cihr_co-applicant_10,Program,cihr_co-applicant_8,Code,0.2340524792671203,textual,False
3599,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.2340347915887832,textual,False
3600,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.2339998632669448,textual,False
3601,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Program ID,0.2339626997709274,textual,False
3602,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Province,0.2339335083961486,textual,False
3603,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Country,0.2338328510522842,textual,False
3604,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,FundingTypeEN,0.233830839395523,textual,False
3605,cihr_co-applicant_10,Country,cihr_co-applicant_4,ProgramIDProgramme,0.2338040918111801,textual,False
3606,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Country,0.2337319403886795,textual,False
3607,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Org Name,0.2335343658924102,textual,False
3608,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Class,0.2335060983896255,textual,False
3609,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Org Code,0.2335007935762405,textual,False
3610,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,FundingTypeEN,0.2334837168455124,textual,False
3611,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Funding Category,0.2334192395210266,textual,False
3612,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,FundingTypeEN,0.2333831489086151,textual,False
