,table_a,column_a,table_b,column_b,similarity,type,correct
4155,stockport_contracts_2,Registered Number,stockport_contracts_9,Contract Start Date,0.3264777660369873,mixed,False
4156,stockport_contracts_6,Contract Title,stockport_contracts_9,Supplier Name,0.3264675140380859,textual,False
4157,stockport_contracts_0,unnamed2,stockport_contracts_2,Route to Market,0.3264349699020386,textual,False
4158,stockport_contracts_1,Route to Market,stockport_contracts_11,nan14,0.3263897001743316,textual,False
4159,stockport_contracts_3,Pro Class,stockport_contracts_9,Supplier Type,0.326350599527359,textual,False
4160,stockport_contracts_3,Supplier Name,stockport_contracts_9,Pro Class,0.326348066329956,textual,False
4161,stockport_contracts_3,Route to Market,stockport_contracts_8,Responsible Officer,0.3263436257839203,textual,False
4162,stockport_contracts_6,Council Directorate,stockport_contracts_7,Supplier Name,0.3263316452503204,textual,False
4163,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Ext. Applied to Contract,0.3262591361999511,textual,False
4164,stockport_contracts_1,unnamed,stockport_contracts_11,nan16,0.3262178599834442,textual,False
4165,stockport_contracts_11,nan8,stockport_contracts_8,Registered Number,0.3261551558971405,textual,False
4166,stockport_contracts_1,Postcode,stockport_contracts_3,Registered Number,0.3261511623859405,textual,False
4167,stockport_contracts_7,Route to Market,stockport_contracts_9,Supplier Name,0.3261361420154571,textual,False
4168,stockport_contracts_0,unnamed1,stockport_contracts_6,Postcode,0.3261329531669616,textual,False
4169,stockport_contracts_2,Contract Title,stockport_contracts_6,Agreement Type,0.3261177539825439,textual,False
4170,stockport_contracts_1,Contract Title,stockport_contracts_9,Council Directorate,0.3260628581047058,textual,False
4171,stockport_contracts_6,Agreement Type,stockport_contracts_9,Pro Class,0.3260491192340851,textual,False
4172,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Estimated Annual Value,0.3260456323623657,textual,False
4173,stockport_contracts_0,unnamed5,stockport_contracts_2,Contract End Date,0.3259809017181396,mixed,False
4174,stockport_contracts_0,unnamed10,stockport_contracts_10,Contract Start Date,0.3259461522102356,mixed,False
4175,stockport_contracts_7,Registered Number,stockport_contracts_9,Supplier Name,0.3259269893169403,textual,False
4176,stockport_contracts_2,Pro Class,stockport_contracts_7,UID,0.3259265720844269,textual,False
4177,stockport_contracts_0,unnamed6,stockport_contracts_9,Ext. Applied to Contract,0.3259191513061523,textual,False
4178,stockport_contracts_11,nan19,stockport_contracts_2,Supplier Type,0.3259028494358063,textual,False
4179,stockport_contracts_10,Client,stockport_contracts_5,Council Directorate,0.3259026408195495,textual,False
4180,stockport_contracts_10,Supplier,stockport_contracts_5,Contract Title,0.325893223285675,textual,False
4181,stockport_contracts_10,Agreement Type,stockport_contracts_5,Registered Number,0.3258912265300751,textual,False
4182,stockport_contracts_1,Contract Title,stockport_contracts_2,Council Directorate,0.3258551955223083,textual,False
4183,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Review Date,0.3258359134197235,mixed,False
4184,stockport_contracts_6,Supplier Type,stockport_contracts_7,Contract Title,0.325831651687622,textual,False
4185,stockport_contracts_10,Contract End Date,stockport_contracts_3,Maximum Duration of Contract (Months),0.3257355093955993,textual,False
4186,stockport_contracts_10,Supplier Type,stockport_contracts_8,Agreement Type,0.3257340788841247,textual,False
4187,stockport_contracts_2,Council Directorate,stockport_contracts_7,Supplier Name,0.3257251381874084,textual,False
4188,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Registered Number,0.3257142901420593,textual,False
4189,stockport_contracts_3,Council Directorate,stockport_contracts_5,Client Name,0.3256923854351043,textual,False
4190,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Review Date,0.3256830275058746,textual,False
4191,stockport_contracts_0,unnamed1,stockport_contracts_7,Supplier Name,0.3256548047065735,textual,False
4192,stockport_contracts_0,unnamed5,stockport_contracts_3,Maximum Extend Date,0.3256447911262512,textual,False
4193,stockport_contracts_0,unnamed17,stockport_contracts_7,Council Directorate,0.3256087601184845,textual,False
4194,stockport_contracts_11,nan15,stockport_contracts_9,Contract Title,0.3255802690982818,textual,False
4195,stockport_contracts_11,nan16,stockport_contracts_9,Council Directorate,0.3255642354488373,textual,False
4196,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Supplier,0.3255440890789032,textual,False
4197,stockport_contracts_0,unnamed11,stockport_contracts_11,nan14,0.3255403637886047,mixed,False
4198,stockport_contracts_0,unnamed5,stockport_contracts_7,Agreement Type,0.3255348205566406,textual,False
4199,stockport_contracts_1,Client,stockport_contracts_11,nan10,0.3254881203174591,textual,False
4200,stockport_contracts_7,Supplier Name,stockport_contracts_8,Client,0.3254492282867431,textual,False
4201,stockport_contracts_10,Supplier,stockport_contracts_7,Council Directorate,0.3254112601280212,textual,False
4202,stockport_contracts_11,nan16,stockport_contracts_3,Pro Class,0.3253732621669769,textual,False
4203,stockport_contracts_10,Contract End Date,stockport_contracts_2,Maximum Extend Date,0.3253515958786011,mixed,False
4204,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan9,0.3253398835659027,mixed,False
4205,stockport_contracts_5,Supplier Type,stockport_contracts_8,Registered Number,0.3252913653850555,textual,False
4206,stockport_contracts_3,Postcode,stockport_contracts_8,Supplier Name,0.325215220451355,textual,False
4207,stockport_contracts_2,Contract End Date,stockport_contracts_8,Maximum Extend Date,0.3251612782478332,mixed,False
4208,stockport_contracts_11,nan3,stockport_contracts_3,Supplier Type,0.3251267671585083,textual,False
4209,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Status,0.3251206576824188,textual,False
4210,stockport_contracts_10,Agreement Type,stockport_contracts_2,Contract Start Date,0.3251044750213623,textual,False
4211,stockport_contracts_1,Contract End Date,stockport_contracts_2,Contract Start Date,0.3250840604305267,mixed,False
4212,stockport_contracts_0,unnamed4,stockport_contracts_6,Council Directorate,0.3249810338020324,textual,False
4213,stockport_contracts_2,Agreement Type,stockport_contracts_6,Contract Title,0.3249388933181762,textual,False
4214,stockport_contracts_11,nan19,stockport_contracts_3,Client,0.3249187469482422,textual,False
4215,stockport_contracts_11,nan15,stockport_contracts_8,Client,0.3249017000198364,textual,False
4216,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Ext. Applied to Contract,0.3248663544654846,textual,False
4217,stockport_contracts_11,nan5,stockport_contracts_3,Contract Title,0.324831873178482,textual,False
4218,stockport_contracts_10,Review Date,stockport_contracts_6,Estimated Annual Value,0.3247465491294861,mixed,False
4219,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Contract End Date,0.3247391879558563,textual,False
4220,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract Start Date,0.3247348666191101,textual,False
4221,stockport_contracts_3,Agreement Type,stockport_contracts_6,Contract Title,0.3247105181217193,textual,False
4222,stockport_contracts_5,Pro Class,stockport_contracts_6,Estimated Total Value,0.3246188759803772,textual,False
4223,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.3245182335376739,numerical,False
4224,stockport_contracts_1,Supplier Type,stockport_contracts_2,Council Directorate,0.324468731880188,textual,False
4225,stockport_contracts_10,Supplier Type,stockport_contracts_9,Supplier Name,0.3244607150554657,textual,False
4226,stockport_contracts_11,nan19,stockport_contracts_6,Supplier Type,0.3244586586952209,textual,False
4227,stockport_contracts_0,unnamed10,stockport_contracts_2,Review Date,0.3244132101535797,mixed,False
4228,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Maximum Extend Date,0.3244028389453888,mixed,False
4229,stockport_contracts_1,Contract Title,stockport_contracts_2,Agreement Type,0.3243934512138366,textual,False
4230,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Ext. Applied to Contract,0.324375182390213,textual,False
4231,stockport_contracts_0,unnamed13,stockport_contracts_2,Contract Title,0.3243565559387207,textual,False
4232,stockport_contracts_6,Review Date,stockport_contracts_9,Ext. Applied to Contract,0.3243430256843567,textual,False
4233,stockport_contracts_10,Supplier Type,stockport_contracts_9,Contract Title,0.324174553155899,textual,False
4234,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Maximum Duration of Contract (Months),0.3241520524024963,textual,False
4235,stockport_contracts_6,Supplier Name,stockport_contracts_9,Estimated Total Value,0.3241071701049804,textual,False
4236,stockport_contracts_6,Supplier Name,stockport_contracts_7,Supplier Type,0.3241066932678222,textual,False
4237,stockport_contracts_3,Council Directorate,stockport_contracts_7,Client,0.3241010308265686,textual,False
4238,stockport_contracts_11,nan12,stockport_contracts_8,Ext. Applied to Contract,0.3239549696445465,textual,False
4239,stockport_contracts_1,Supplier Name,stockport_contracts_7,Council Directorate,0.3239539265632629,textual,False
4240,stockport_contracts_6,Supplier Type,stockport_contracts_8,Supplier Name,0.3239381909370422,textual,False
4241,stockport_contracts_5,Registered Number,stockport_contracts_8,Route to Market,0.3239036798477173,textual,False
4242,stockport_contracts_0,unnamed15,stockport_contracts_2,Route to Market,0.3239021003246307,textual,False
4243,stockport_contracts_3,Council Directorate,stockport_contracts_6,Supplier Type,0.3238924741744995,textual,False
4244,stockport_contracts_10,Registered Number,stockport_contracts_5,Estimated Annual Value,0.3238898813724518,mixed,False
4245,stockport_contracts_0,unnamed9,stockport_contracts_2,Maximum Extend Date,0.3238407969474792,textual,False
4246,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Review Date,0.3238217532634735,mixed,False
4247,stockport_contracts_5,Registered Number,stockport_contracts_9,Agreement Type,0.3237476944923401,textual,False
4248,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Maximum Extend Date,0.3237264156341553,textual,False
4249,stockport_contracts_1,Contract Title,stockport_contracts_8,Supplier Name,0.3237167596817016,textual,False
4250,stockport_contracts_10,Pro Class,stockport_contracts_3,Client,0.3237034976482391,textual,False
4251,stockport_contracts_10,Review Date,stockport_contracts_2,Estimated Annual Value,0.3236930072307586,mixed,False
4252,stockport_contracts_2,Route to Market,stockport_contracts_6,Estimated Total Value,0.3236443996429443,textual,False
4253,stockport_contracts_0,unnamed18,stockport_contracts_1,Supplier Type,0.323582649230957,textual,False
4254,stockport_contracts_11,nan9,stockport_contracts_3,Maximum Duration of Contract (Months),0.3235583305358886,textual,False
4255,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Contract Title,0.3235238790512085,textual,False
4256,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Ext. Applied to Contract,0.3234911561012268,textual,False
4257,stockport_contracts_3,Supplier Name,stockport_contracts_7,Pro Class,0.3234699666500091,textual,False
4258,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Ext. Applied to Contract,0.3234524726867676,textual,False
4259,stockport_contracts_3,Contract End Date,stockport_contracts_5,Contract Start Date,0.3233220875263214,textual,False
4260,stockport_contracts_0,unnamed14,stockport_contracts_3,Client,0.323289543390274,textual,False
4261,stockport_contracts_6,Registered Number,stockport_contracts_9,Route to Market,0.3232759535312652,textual,False
4262,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Review Date,0.3232616484165191,textual,False
4263,stockport_contracts_8,Registered Number,stockport_contracts_9,Contract Start Date,0.3231721520423889,mixed,False
4264,stockport_contracts_0,unnamed10,stockport_contracts_1,Contract End Date,0.323162168264389,mixed,False
4265,stockport_contracts_2,Client,stockport_contracts_3,Contract Title,0.3231530785560608,textual,False
4266,stockport_contracts_3,Client,stockport_contracts_7,Supplier Name,0.3231486082077026,textual,False
4267,stockport_contracts_1,unnamed,stockport_contracts_3,Client,0.3230398595333099,textual,False
4268,stockport_contracts_11,nan7,stockport_contracts_2,Estimated Annual Value,0.3230392336845398,textual,False
4269,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Review Date,0.3230199813842773,mixed,False
4270,stockport_contracts_2,Supplier Name,stockport_contracts_7,Unnamed: 14,0.3229925036430359,textual,False
4271,stockport_contracts_10,Council Directorate,stockport_contracts_7,Postcode,0.3229843080043793,textual,False
4272,stockport_contracts_0,unnamed17,stockport_contracts_1,Supplier Type,0.3227843344211578,textual,False
4273,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Ext. Applied to Contract,0.3227449953556061,textual,False
4274,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Review Date,0.3226761221885681,textual,False
4275,stockport_contracts_0,unnamed16,stockport_contracts_10,Postcode,0.3225867748260498,textual,False
4276,stockport_contracts_1,Supplier Type,stockport_contracts_5,Status,0.3225717544555664,textual,False
4277,stockport_contracts_2,Supplier Name,stockport_contracts_3,Postcode,0.322571337223053,textual,False
4278,stockport_contracts_1,unnamed,stockport_contracts_2,Client,0.3225392699241638,textual,False
4279,stockport_contracts_3,Client,stockport_contracts_8,Postcode,0.322484940290451,textual,False
4280,stockport_contracts_7,Contract End Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.3223952054977417,textual,False
4281,stockport_contracts_0,unnamed17,stockport_contracts_5,Client Name,0.3222796320915222,textual,False
