,table_a,column_a,table_b,column_b,similarity,type,correct
1894,dblp_1,ID,dblp_3,year,0.0353638753294944,numerical,False
1895,google_scholar_2,year,neurips_1,Date,0.0352889560163021,textual,False
1896,citeseer_1,publication_type,dblp_1,series,0.0351036787033081,textual,False
1897,arxiv_1,Title,dblp_1,ID,0.035037524998188,textual,False
1898,citeseer_1,id,neurips_1,Abstract,0.0348333120346069,textual,False
1899,dblp_1,ID,google_scholar_1,journal,0.0348157249391078,textual,False
1900,arxiv_1,Title,citeseer_1,id,0.0347827710211277,textual,False
1901,arxiv_2,Authors,dblp_1,booktitle,0.0345275662839412,textual,False
1902,arxiv_1,Date,citeseer_1,authors,0.0342826880514621,textual,False
1903,dblp_1,ID,google_scholar_2,venue,0.0340777151286602,textual,False
1904,google_scholar_1,year,google_scholar_2,id,0.0338309705257415,textual,False
1905,dblp_3,publication_type,neurips_1,Authors,0.0336336195468902,textual,False
1906,google_scholar_1,number,google_scholar_2,venue,0.0336036495864391,textual,False
1907,dblp_1,ID,google_scholar_1,year,0.0334118194878101,numerical,False
1908,citeseer_1,id,dblp_1,crossref,0.0334083437919616,textual,False
1909,arxiv_1,Title,dblp_3,month,0.0332795493304729,textual,False
1910,dblp_1,year,dblp_3,publication_type,0.0331143662333488,textual,False
1911,citeseer_1,publication_type,dblp_1,title,0.0329851470887661,textual,False
1912,arxiv_2,Year,google_scholar_1,booktitle,0.0328045934438705,textual,False
1913,dblp_2,id,google_scholar_1,ENTRYTYPE,0.0326821729540824,textual,False
1914,arxiv_2,Tag,dblp_2,venue,0.0325908027589321,textual,False
1915,dblp_1,isbn,neurips_1,Date,0.0324833095073699,textual,False
1916,dblp_1,volume,google_scholar_2,title,0.0322137400507926,textual,False
1917,arxiv_1,Date,citeseer_1,title,0.0321955531835556,textual,False
1918,arxiv_1,_id,dblp_3,month,0.0321011170744895,textual,False
1919,arxiv_2,_id,dblp_1,ENTRYTYPE,0.0320230983197689,textual,False
1920,dblp_2,authors,neurips_1,Date,0.0319412909448146,textual,False
1921,arxiv_2,JournalRef,dblp_1,publisher,0.0319336280226707,textual,False
1922,arxiv_1,_id,dblp_2,authors,0.0319326259195804,textual,False
1923,dblp_3,authors,neurips_1,Journal-ref,0.0318070612847805,textual,False
1924,arxiv_2,_id,dblp_2,venue,0.0315144881606102,textual,False
1925,dblp_1,title,dblp_3,month,0.0314324386417865,textual,False
1926,google_scholar_1,ID,google_scholar_2,venue,0.0313838496804237,textual,False
1927,google_scholar_1,ID,thecvf_1,Authors,0.0310907736420631,textual,False
1928,arxiv_1,Abstract,dblp_3,id,0.0310589037835598,textual,False
1929,google_scholar_1,volume,google_scholar_2,title,0.0310216583311557,textual,False
1930,dblp_2,venue,neurips_1,_id,0.0308362338691949,textual,False
1931,dblp_1,year,google_scholar_2,title,0.0307057499885559,textual,False
1932,dblp_2,venue,google_scholar_1,number,0.0302649661898612,textual,False
1933,arxiv_2,_id,dblp_2,year,0.0298372842371463,numerical,False
1934,dblp_2,id,dblp_3,title,0.0297202710062265,textual,False
1935,citeseer_1,publication_type,dblp_1,publisher,0.0295212622731924,textual,False
1936,citeseer_1,id,thecvf_1,Tag,0.0293579865247011,textual,False
1937,citeseer_1,id,dblp_1,journal,0.029249919578433,textual,False
1938,dblp_1,booktitle,google_scholar_1,pages,0.0288634710013866,textual,False
1939,arxiv_2,Tag,thecvf_1,Year,0.0288218632340431,textual,False
1940,arxiv_1,Date,dblp_3,publication_type,0.028761651366949,textual,False
1941,dblp_1,publisher,thecvf_1,JournalRef,0.0287497323006391,textual,False
1942,arxiv_2,_id,dblp_1,crossref,0.028495954349637,textual,False
1943,dblp_1,booktitle,google_scholar_2,id,0.0284135118126869,textual,False
1944,citeseer_1,authors,google_scholar_2,id,0.0283301435410976,textual,False
1945,dblp_1,ID,dblp_3,title,0.0283213928341865,textual,False
1946,google_scholar_2,id,thecvf_1,Tag,0.0283025801181793,textual,False
1947,arxiv_1,Authors,google_scholar_1,volume,0.0282260831445455,textual,False
1948,dblp_1,volume,neurips_1,Authors,0.0280118212103843,textual,False
1949,arxiv_2,Month,citeseer_1,id,0.0278776735067367,textual,False
1950,arxiv_1,Authors,thecvf_1,Tag,0.0276269689202308,textual,False
1951,neurips_1,Authors,thecvf_1,Tag,0.0274886153638362,textual,False
1952,neurips_1,Title,thecvf_1,Month,0.0274527706205844,textual,False
1953,arxiv_1,Date,dblp_1,pages,0.0274468269199132,textual,False
1954,arxiv_1,Date,google_scholar_2,id,0.0274400450289249,textual,False
1955,dblp_3,id,neurips_1,Authors,0.0273389741778373,textual,False
1956,google_scholar_2,venue,thecvf_1,Tag,0.0272686146199703,textual,False
1957,dblp_3,title,google_scholar_1,publisher,0.0271410327404737,textual,False
1958,dblp_1,title,neurips_1,_id,0.0269141271710395,textual,False
1959,arxiv_2,Title,dblp_1,number,0.0269002541899681,textual,False
1960,dblp_2,title,google_scholar_1,volume,0.0268336459994316,textual,False
1961,citeseer_1,id,dblp_1,link,0.0266935098916292,textual,False
1962,google_scholar_1,title,google_scholar_2,authors,0.0263984203338623,textual,False
1963,citeseer_1,year,dblp_1,ENTRYTYPE,0.0259041730314493,textual,False
1964,dblp_1,crossref,dblp_2,id,0.0257776901125907,textual,False
1965,citeseer_1,authors,thecvf_1,Tag,0.0257431622594594,textual,False
1966,arxiv_1,Abstract,citeseer_1,id,0.0256865620613098,textual,False
1967,dblp_1,ID,thecvf_1,Month,0.0256810579448938,textual,False
1968,google_scholar_1,pages,google_scholar_2,id,0.0256552435457706,textual,False
1969,arxiv_2,Year,dblp_1,isbn,0.0253569055348634,textual,False
1970,dblp_1,series,thecvf_1,Month,0.0253056827932596,textual,False
1971,citeseer_1,title,dblp_1,volume,0.0252109616994857,textual,False
1972,dblp_2,venue,neurips_1,Title,0.0251974016427993,textual,False
1973,google_scholar_1,title,thecvf_1,Year,0.0248924847692251,textual,False
1974,citeseer_1,authors,dblp_3,id,0.0247719101607799,textual,False
1975,dblp_1,journal,google_scholar_1,number,0.0247578956186771,textual,False
1976,dblp_1,ID,neurips_1,Abstract,0.0247005969285964,textual,False
1977,dblp_1,ENTRYTYPE,thecvf_1,Month,0.0246029887348413,textual,False
1978,dblp_1,publisher,thecvf_1,Month,0.0245504174381494,textual,False
1979,arxiv_2,Tag,google_scholar_2,authors,0.0244570709764957,textual,False
1980,dblp_3,id,google_scholar_1,year,0.0241143181920051,numerical,False
1981,arxiv_2,_id,thecvf_1,JournalRef,0.0238448232412338,textual,False
1982,dblp_1,crossref,dblp_3,authors,0.0238405838608741,textual,False
1983,citeseer_1,authors,neurips_1,Journal-ref,0.0238369479775428,textual,False
1984,citeseer_1,publication_type,thecvf_1,Tag,0.0237176902592182,textual,False
1985,dblp_2,year,neurips_1,_id,0.0236537288874387,numerical,False
1986,arxiv_2,Authors,google_scholar_2,year,0.0235917493700981,textual,False
1987,arxiv_2,Tag,dblp_1,journal,0.0233809538185596,textual,False
1988,dblp_2,authors,thecvf_1,JournalRef,0.0233703106641769,textual,False
1989,dblp_3,authors,google_scholar_2,id,0.023220881819725,textual,False
1990,dblp_2,id,dblp_3,publication_type,0.0232148803770542,textual,False
1991,dblp_2,year,thecvf_1,JournalRef,0.0227516908198595,textual,False
1992,citeseer_1,id,google_scholar_1,title,0.0226464327424764,textual,False
1993,arxiv_2,Tag,dblp_2,authors,0.022627618163824,textual,False
1994,arxiv_2,Month,dblp_1,series,0.0225990917533636,textual,False
1995,dblp_2,year,dblp_3,authors,0.0223110094666481,textual,False
1996,arxiv_2,Month,citeseer_1,title,0.0221436657011508,textual,False
1997,citeseer_1,publication_type,google_scholar_2,venue,0.0220898371189832,textual,False
1998,arxiv_1,_id,dblp_2,year,0.0220846217125654,numerical,False
1999,google_scholar_2,id,thecvf_1,Title,0.0218247026205062,textual,False
2000,citeseer_1,authors,neurips_1,Date,0.0216099042445421,textual,False
2001,dblp_3,id,google_scholar_1,booktitle,0.0214919913560152,textual,False
2002,arxiv_2,Year,google_scholar_1,organization,0.0210997816175222,textual,False
2003,dblp_2,authors,dblp_3,id,0.0210419353097677,textual,False
2004,dblp_2,year,google_scholar_1,author,0.0208062436431646,textual,False
2005,arxiv_2,Year,google_scholar_2,id,0.0204666778445243,textual,False
2006,citeseer_1,authors,google_scholar_2,year,0.0199937187135219,textual,False
2007,neurips_1,Date,thecvf_1,JournalRef,0.0199089907109737,textual,False
2008,citeseer_1,year,dblp_1,ID,0.0197909511625766,numerical,False
2009,citeseer_1,id,google_scholar_1,year,0.0197168551385402,numerical,False
2010,google_scholar_1,ID,neurips_1,Journal-ref,0.0196485761553049,textual,False
2011,google_scholar_2,id,neurips_1,Date,0.0194366946816444,textual,False
2012,citeseer_1,year,dblp_3,journal,0.0192360859364271,textual,False
2013,dblp_1,journal,thecvf_1,_id,0.0190825834870338,textual,False
2014,citeseer_1,id,dblp_3,title,0.0190208666026592,textual,False
2015,dblp_3,title,google_scholar_1,volume,0.0189539436250925,textual,False
2016,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.0189107935875654,textual,False
2017,citeseer_1,title,dblp_1,author,0.0186634846031665,textual,False
2018,dblp_3,month,neurips_1,_id,0.0185862071812152,textual,False
2019,arxiv_2,Title,neurips_1,Journal-ref,0.0183963980525732,textual,False
2020,dblp_1,ID,dblp_3,month,0.0181055273860692,textual,False
2021,dblp_3,year,google_scholar_1,volume,0.0180547628551721,numerical,False
2022,citeseer_1,title,dblp_3,month,0.0177140571177005,textual,False
2023,arxiv_1,Journal-ref,arxiv_2,_id,0.0175256915390491,textual,False
2024,arxiv_1,Abstract,dblp_1,ID,0.0172890461981296,textual,False
2025,dblp_3,year,neurips_1,Authors,0.0172327645123004,textual,False
2026,dblp_1,year,dblp_3,title,0.017096422612667,textual,False
2027,google_scholar_1,organization,google_scholar_2,year,0.0169849265366792,textual,False
2028,citeseer_1,journal,neurips_1,Authors,0.0168581791222095,textual,False
2029,dblp_2,authors,google_scholar_1,ID,0.0163438692688941,textual,False
2030,dblp_2,authors,neurips_1,_id,0.0162992235273122,textual,False
2031,arxiv_2,JournalRef,dblp_1,number,0.0158629640936851,textual,False
2032,citeseer_1,authors,google_scholar_1,title,0.0158625729382038,textual,False
2033,arxiv_2,_id,google_scholar_1,year,0.0158195160329341,numerical,False
2034,dblp_1,link,google_scholar_1,ID,0.0157681982964277,textual,False
2035,google_scholar_1,pages,google_scholar_2,title,0.0154844857752323,textual,False
2036,dblp_1,pages,neurips_1,Date,0.0153248887509107,textual,False
2037,arxiv_2,_id,dblp_1,title,0.015038376674056,textual,False
2038,dblp_1,title,dblp_2,year,0.0147854331880807,textual,False
2039,dblp_2,year,dblp_3,title,0.014457194134593,textual,False
2040,google_scholar_1,journal,google_scholar_2,id,0.0143773853778839,textual,False
2041,google_scholar_2,year,thecvf_1,Authors,0.0143124181777238,textual,False
2042,dblp_2,id,thecvf_1,Tag,0.0142529942095279,textual,False
2043,dblp_1,crossref,google_scholar_2,authors,0.0137125272303819,textual,False
2044,citeseer_1,title,dblp_1,ID,0.0136802420020103,textual,False
2045,arxiv_2,JournalRef,dblp_3,id,0.0136437406763434,textual,False
2046,dblp_2,authors,thecvf_1,Title,0.013369663618505,textual,False
2047,dblp_1,link,google_scholar_2,id,0.0133205465972423,textual,False
2048,arxiv_2,Title,google_scholar_1,organization,0.0130334831774234,textual,False
2049,citeseer_1,year,thecvf_1,JournalRef,0.0129781365394592,textual,False
2050,arxiv_2,Title,citeseer_1,publication_type,0.0129553843289613,textual,False
2051,citeseer_1,authors,thecvf_1,_id,0.0128999929875135,textual,False
2052,dblp_2,year,google_scholar_1,pages,0.0128494733944535,textual,False
2053,citeseer_1,journal,google_scholar_2,year,0.0125490278005599,textual,False
2054,arxiv_1,_id,citeseer_1,publication_type,0.0124325957149267,textual,False
2055,dblp_1,crossref,google_scholar_2,id,0.012426103465259,textual,False
2056,dblp_3,authors,thecvf_1,JournalRef,0.0121641680598258,textual,False
2057,dblp_1,ID,dblp_3,authors,0.0119935451075434,textual,False
2058,arxiv_1,Journal-ref,google_scholar_1,title,0.011860579252243,textual,False
2059,citeseer_1,authors,neurips_1,Title,0.0118461344391107,textual,False
2060,dblp_1,ENTRYTYPE,neurips_1,_id,0.0114186201244592,textual,False
2061,dblp_1,journal,dblp_2,id,0.0111519619822502,textual,False
2062,arxiv_1,Date,dblp_3,title,0.0109093114733695,textual,False
2063,citeseer_1,authors,dblp_1,link,0.01089633628726,textual,False
2064,dblp_1,author,thecvf_1,Tag,0.010748878121376,textual,False
2065,arxiv_1,_id,citeseer_1,authors,0.0104607557877898,textual,False
2066,citeseer_1,journal,dblp_1,title,0.0104449577629566,textual,False
2067,dblp_3,year,thecvf_1,Authors,0.0104331532493233,textual,False
2068,dblp_1,journal,neurips_1,_id,0.0100564081221818,textual,False
2069,dblp_1,link,thecvf_1,Authors,0.0098603963851928,textual,False
2070,dblp_2,year,google_scholar_1,organization,0.0097911544144153,textual,False
2071,arxiv_2,Year,thecvf_1,Tag,0.0097477920353412,textual,False
2072,dblp_1,volume,neurips_1,Title,0.0095874667167663,textual,False
2073,citeseer_1,title,thecvf_1,Month,0.0095846513286232,textual,False
2074,arxiv_2,Tag,citeseer_1,id,0.0095777017995715,textual,False
2075,arxiv_2,_id,dblp_3,month,0.0090909525752067,textual,False
2076,dblp_1,isbn,thecvf_1,Authors,0.0087357070297002,textual,False
2077,dblp_1,crossref,dblp_3,id,0.0084987170994281,textual,False
2078,dblp_1,ID,neurips_1,Journal-ref,0.0084572928026318,textual,False
2079,dblp_3,publication_type,google_scholar_1,number,0.0083652166649699,textual,False
2080,dblp_1,isbn,neurips_1,Authors,0.008223277516663,textual,False
2081,google_scholar_2,id,thecvf_1,Year,0.0081871878355741,textual,False
2082,citeseer_1,journal,google_scholar_1,number,0.0081579564139246,textual,False
2083,arxiv_1,Authors,dblp_2,year,0.0079506700858473,textual,False
2084,citeseer_1,publication_type,google_scholar_1,booktitle,0.0079465545713901,textual,False
2085,arxiv_1,Authors,google_scholar_2,year,0.0077779544517397,textual,False
2086,citeseer_1,title,google_scholar_2,authors,0.0076462123543024,textual,False
2087,dblp_1,link,neurips_1,Authors,0.007469710893929,textual,False
2088,arxiv_2,Month,citeseer_1,authors,0.0074140764772892,textual,False
2089,dblp_1,ID,google_scholar_1,volume,0.0073755867779254,numerical,False
2090,google_scholar_1,booktitle,thecvf_1,_id,0.0071923965588212,textual,False
2091,arxiv_1,Journal-ref,dblp_1,year,0.0071593546308577,textual,False
2092,dblp_1,author,google_scholar_2,venue,0.006991765461862,textual,False
2093,arxiv_1,Abstract,citeseer_1,authors,0.0068542845547199,textual,False
2094,dblp_1,series,dblp_3,id,0.0068256515078246,textual,False
2095,dblp_3,title,thecvf_1,Month,0.0068003297783434,textual,False
2096,arxiv_2,Year,dblp_1,series,0.0066438224166631,textual,False
2097,arxiv_1,Abstract,dblp_2,year,0.0066038556396961,textual,False
2098,dblp_3,month,google_scholar_2,title,0.0064860256388783,textual,False
2099,dblp_2,authors,thecvf_1,Year,0.0060982760041952,textual,False
2100,dblp_1,author,thecvf_1,Year,0.0059092226438224,textual,False
2101,dblp_1,pages,thecvf_1,_id,0.0059057120233774,textual,False
2102,arxiv_2,JournalRef,dblp_1,author,0.0058840289711952,textual,False
2103,dblp_1,title,google_scholar_1,ID,0.0052685104310512,textual,False
2104,citeseer_1,authors,dblp_2,id,0.0049017006531357,textual,False
2105,citeseer_1,authors,dblp_3,year,0.0045529115013778,textual,False
2106,dblp_1,crossref,neurips_1,Date,0.004513987340033,textual,False
2107,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0044402405619621,textual,False
2108,arxiv_2,Authors,dblp_1,pages,0.0043872795067727,textual,False
2109,arxiv_2,_id,google_scholar_1,volume,0.0043826214969158,numerical,False
2110,citeseer_1,year,google_scholar_1,author,0.0043309507891535,textual,False
2111,dblp_1,ID,thecvf_1,Tag,0.0041023511439561,textual,False
2112,arxiv_2,Month,dblp_3,title,0.0040296632796525,textual,False
2113,arxiv_2,JournalRef,dblp_1,ID,0.0040233256295323,textual,False
2114,dblp_3,publication_type,thecvf_1,Authors,0.0037243808619678,textual,False
2115,arxiv_1,Date,dblp_1,title,0.0036972602829337,textual,False
2116,dblp_3,title,neurips_1,Date,0.0031361109577119,textual,False
2117,dblp_1,year,google_scholar_1,booktitle,0.0028646094724535,textual,False
2118,arxiv_2,Title,google_scholar_2,id,0.0024511460214853,textual,False
2119,arxiv_2,_id,dblp_1,pages,0.0022895168513059,textual,False
2120,citeseer_1,id,dblp_3,year,0.0020196195691823,numerical,False
2121,citeseer_1,journal,dblp_1,author,0.0019913436844944,textual,False
2122,dblp_3,publication_type,thecvf_1,_id,0.0017393073067069,textual,False
2123,dblp_2,year,thecvf_1,_id,0.0017321845516562,numerical,False
2124,dblp_1,series,neurips_1,_id,0.0016278494149446,textual,False
2125,citeseer_1,year,dblp_1,title,0.0016153380274772,textual,False
2126,arxiv_1,_id,dblp_1,pages,0.0010346146300435,textual,False
2127,dblp_1,isbn,dblp_2,authors,0.00099528580904,textual,False
2128,citeseer_1,id,google_scholar_2,year,0.0006145681254565,numerical,False
2129,dblp_1,pages,dblp_3,authors,0.0006013992242515,textual,False
2130,arxiv_1,Journal-ref,dblp_1,isbn,0.000575509853661,textual,False
2131,dblp_1,year,thecvf_1,Tag,0.0004318263381719,textual,False
2132,dblp_1,author,google_scholar_1,volume,0.0004221266135573,textual,False
2133,arxiv_2,Authors,google_scholar_1,journal,4.292558878660202e-05,textual,False
