,table_a,column_a,table_b,column_b,similarity,type,correct
1644,arxiv_2,Month,citeseer_1,journal,0.1999798864126205,textual,False
1645,citeseer_1,id,dblp_1,journal,0.1999761462211609,textual,False
1646,arxiv_1,Title,arxiv_2,_id,0.1999338120222091,textual,False
1647,arxiv_2,Year,dblp_1,ENTRYTYPE,0.1999296098947525,textual,False
1648,neurips_1,Date,thecvf_1,_id,0.199844479560852,textual,False
1649,arxiv_1,Date,dblp_3,journal,0.1998094022274017,textual,False
1650,arxiv_2,Title,google_scholar_2,authors,0.1998086422681808,textual,False
1651,dblp_1,publisher,google_scholar_1,pages,0.1997798085212707,textual,False
1652,dblp_1,ID,neurips_1,Journal-ref,0.1997406631708145,textual,False
1653,neurips_1,Journal-ref,thecvf_1,Month,0.1997321546077728,textual,False
1654,google_scholar_1,pages,thecvf_1,Authors,0.1996887028217315,textual,False
1655,arxiv_1,Date,google_scholar_1,volume,0.1994023621082306,textual,False
1656,google_scholar_2,venue,thecvf_1,Year,0.1993839144706726,textual,False
1657,google_scholar_1,pages,neurips_1,Authors,0.1993155181407928,textual,False
1658,dblp_1,author,thecvf_1,Month,0.199308380484581,textual,False
1659,dblp_3,journal,thecvf_1,Title,0.1993072926998138,textual,False
1660,google_scholar_1,organization,thecvf_1,Month,0.1992711126804351,textual,False
1661,arxiv_1,Title,dblp_3,journal,0.1992669999599456,textual,False
1662,google_scholar_1,ID,neurips_1,Journal-ref,0.1991683542728424,textual,False
1663,dblp_1,crossref,google_scholar_1,title,0.1991645097732544,textual,False
1664,google_scholar_1,author,neurips_1,Title,0.1990519911050796,textual,False
1665,arxiv_2,_id,dblp_3,month,0.1989389359951019,textual,False
1666,arxiv_1,Title,google_scholar_2,authors,0.1989358961582183,textual,False
1667,dblp_1,journal,dblp_3,id,0.1989282667636871,textual,False
1668,arxiv_2,_id,thecvf_1,Title,0.1988570690155029,textual,False
1669,arxiv_2,Tag,thecvf_1,Month,0.1986712217330932,textual,False
1670,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.1986677050590515,textual,False
1671,google_scholar_1,pages,thecvf_1,_id,0.1985217630863189,textual,False
1672,citeseer_1,publication_type,google_scholar_1,pages,0.1984474062919616,textual,False
1673,arxiv_1,Journal-ref,dblp_1,pages,0.198370099067688,textual,False
1674,google_scholar_2,authors,thecvf_1,Title,0.1983345001935959,textual,False
1675,arxiv_2,Authors,google_scholar_2,id,0.1983106732368469,textual,False
1676,google_scholar_2,venue,thecvf_1,_id,0.1982531249523162,textual,False
1677,arxiv_1,_id,dblp_1,author,0.198213130235672,textual,False
1678,arxiv_1,Journal-ref,google_scholar_2,id,0.1982094347476959,textual,False
1679,citeseer_1,year,thecvf_1,Tag,0.1980829685926437,textual,False
1680,dblp_3,title,thecvf_1,_id,0.1980547308921814,textual,False
1681,dblp_1,crossref,google_scholar_1,organization,0.1979447603225708,textual,False
1682,arxiv_2,Title,dblp_3,journal,0.1979027539491653,textual,False
1683,arxiv_1,_id,dblp_1,series,0.1978768706321716,textual,False
1684,dblp_1,publisher,neurips_1,Date,0.197872519493103,textual,False
1685,arxiv_1,Abstract,dblp_1,ID,0.1978295594453811,textual,False
1686,arxiv_2,Authors,neurips_1,Title,0.1977081000804901,textual,False
1687,dblp_3,authors,google_scholar_1,title,0.197601318359375,textual,False
1688,citeseer_1,authors,google_scholar_1,volume,0.1975549310445785,textual,False
1689,dblp_1,series,google_scholar_2,authors,0.197536826133728,textual,False
1690,arxiv_1,Title,neurips_1,_id,0.1973794102668762,textual,False
1691,arxiv_2,_id,thecvf_1,JournalRef,0.1973433345556259,textual,False
1692,dblp_1,ENTRYTYPE,google_scholar_2,id,0.197292685508728,textual,False
1693,arxiv_2,_id,google_scholar_1,organization,0.1972437351942062,textual,False
1694,arxiv_2,_id,google_scholar_1,author,0.1972325146198272,textual,False
1695,dblp_1,year,google_scholar_1,title,0.1971674263477325,textual,False
1696,arxiv_1,Journal-ref,dblp_1,isbn,0.1967800557613372,textual,False
1697,google_scholar_2,id,thecvf_1,Authors,0.1967785209417343,textual,False
1698,dblp_1,crossref,dblp_3,title,0.196766659617424,textual,False
1699,dblp_2,authors,dblp_3,publication_type,0.1967155933380127,textual,False
1700,neurips_1,Journal-ref,thecvf_1,_id,0.1965822726488113,textual,False
1701,arxiv_2,Month,google_scholar_2,title,0.1965155005455017,textual,False
1702,google_scholar_1,volume,google_scholar_2,authors,0.1965052932500839,textual,False
1703,neurips_1,_id,thecvf_1,Title,0.19633349776268,textual,False
1704,arxiv_2,Authors,dblp_3,title,0.1962362080812454,textual,False
1705,google_scholar_1,journal,neurips_1,Date,0.1962101310491562,textual,False
1706,dblp_3,year,google_scholar_1,title,0.1961886882781982,textual,False
1707,arxiv_1,_id,neurips_1,Title,0.196158692240715,textual,False
1708,citeseer_1,journal,google_scholar_1,volume,0.1960663199424743,textual,False
1709,citeseer_1,year,dblp_1,link,0.1959065198898315,textual,False
1710,dblp_3,publication_type,neurips_1,Abstract,0.1959016919136047,textual,False
1711,arxiv_2,Month,dblp_1,series,0.1958449929952621,textual,False
1712,arxiv_2,Title,neurips_1,_id,0.1957532465457916,textual,False
1713,arxiv_1,Authors,google_scholar_2,id,0.19563689827919,textual,False
1714,dblp_2,id,google_scholar_1,pages,0.1956108510494232,textual,False
1715,arxiv_2,Authors,google_scholar_1,pages,0.1956032067537307,textual,False
1716,dblp_3,journal,google_scholar_2,id,0.1954736560583114,textual,False
1717,arxiv_1,Date,google_scholar_2,id,0.1954030096530914,textual,False
1718,google_scholar_1,title,neurips_1,Journal-ref,0.1953974962234497,textual,False
1719,google_scholar_2,year,thecvf_1,Tag,0.1953449994325637,textual,False
1720,arxiv_1,Title,google_scholar_1,author,0.1953073143959045,textual,False
1721,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.1952570080757141,textual,False
1722,google_scholar_1,year,thecvf_1,Tag,0.1950190663337707,textual,False
1723,arxiv_1,Date,dblp_2,year,0.1949733197689056,textual,False
1724,citeseer_1,id,google_scholar_2,title,0.194902092218399,textual,False
1725,google_scholar_1,organization,neurips_1,_id,0.1947892904281616,textual,False
1726,google_scholar_1,author,neurips_1,_id,0.1947506070137024,textual,False
1727,google_scholar_2,id,neurips_1,Authors,0.1947468370199203,textual,False
1728,arxiv_2,Title,google_scholar_1,author,0.1947156488895416,textual,False
1729,dblp_3,month,google_scholar_1,author,0.1946718394756317,textual,False
1730,neurips_1,_id,thecvf_1,JournalRef,0.1946291923522949,textual,False
1731,dblp_3,journal,thecvf_1,Month,0.194365456700325,textual,False
1732,dblp_1,author,google_scholar_1,ENTRYTYPE,0.19434455037117,textual,False
1733,arxiv_2,Tag,dblp_3,month,0.1943436861038208,textual,False
1734,arxiv_2,Tag,google_scholar_1,volume,0.1943003237247467,textual,False
1735,google_scholar_1,volume,google_scholar_2,venue,0.1942619979381561,textual,False
1736,dblp_2,year,google_scholar_1,title,0.1942324191331863,textual,False
1737,dblp_1,year,dblp_3,title,0.1942125260829925,textual,False
1738,dblp_3,month,neurips_1,_id,0.1941056996583938,textual,False
1739,dblp_2,authors,dblp_3,title,0.1939535737037658,textual,False
1740,arxiv_1,Title,arxiv_2,Authors,0.1939452439546585,textual,False
1741,dblp_3,id,google_scholar_2,title,0.1939428299665451,textual,False
1742,dblp_1,series,thecvf_1,_id,0.193942129611969,textual,False
1743,arxiv_1,Journal-ref,arxiv_2,Month,0.1939323544502258,textual,False
1744,arxiv_1,_id,thecvf_1,Title,0.1938225179910659,textual,False
1745,google_scholar_1,author,thecvf_1,Title,0.1937979459762573,textual,False
1746,arxiv_2,_id,thecvf_1,Month,0.1937046498060226,textual,False
1747,dblp_1,journal,neurips_1,Title,0.1936664283275604,textual,False
1748,dblp_1,ID,google_scholar_2,title,0.1935183405876159,textual,False
1749,arxiv_1,_id,arxiv_2,Title,0.1932843923568725,textual,False
1750,dblp_1,author,thecvf_1,_id,0.193143829703331,textual,False
1751,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.1929375231266021,textual,False
1752,citeseer_1,id,neurips_1,Date,0.1929237842559814,textual,False
1753,dblp_3,publication_type,google_scholar_1,volume,0.1928588151931762,textual,False
1754,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.1928037405014038,textual,False
1755,arxiv_1,Date,dblp_1,journal,0.1927534788846969,textual,False
1756,dblp_1,title,dblp_3,month,0.1927120983600616,textual,False
1757,dblp_1,isbn,google_scholar_2,title,0.1926971822977066,textual,False
1758,google_scholar_1,ID,google_scholar_2,title,0.1926345229148864,textual,False
1759,arxiv_1,Abstract,dblp_3,publication_type,0.1925720572471618,textual,False
1760,arxiv_1,Journal-ref,arxiv_2,Year,0.192467913031578,textual,False
1761,dblp_3,title,neurips_1,Journal-ref,0.1924334168434143,textual,False
1762,arxiv_2,Authors,thecvf_1,Title,0.1923836320638656,textual,False
1763,dblp_1,ENTRYTYPE,thecvf_1,Year,0.1923628449440002,textual,False
1764,dblp_3,id,neurips_1,Date,0.1923533678054809,textual,False
1765,arxiv_1,_id,google_scholar_1,author,0.1923252940177917,textual,False
1766,dblp_1,journal,google_scholar_2,id,0.1921826899051666,textual,False
1767,arxiv_2,JournalRef,dblp_1,ID,0.1920647323131561,textual,False
1768,arxiv_2,JournalRef,google_scholar_1,ID,0.191869854927063,textual,False
1769,neurips_1,Title,thecvf_1,_id,0.1918035745620727,textual,False
1770,dblp_2,year,dblp_3,title,0.1917923241853714,textual,False
1771,arxiv_1,Authors,thecvf_1,Month,0.191767007112503,textual,False
1772,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.1916955113410949,textual,False
1773,arxiv_1,_id,dblp_3,month,0.1916586011648178,textual,False
1774,neurips_1,Title,thecvf_1,Month,0.1915434896945953,textual,False
1775,citeseer_1,id,google_scholar_2,authors,0.1912323981523513,textual,False
1776,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.1912014186382293,textual,False
1777,arxiv_1,_id,thecvf_1,JournalRef,0.1909554153680801,textual,False
1778,arxiv_1,Title,dblp_1,journal,0.1909476816654205,textual,False
1779,arxiv_1,_id,google_scholar_1,organization,0.1908890455961227,textual,False
1780,google_scholar_1,title,thecvf_1,Month,0.19083833694458,textual,False
1781,dblp_1,journal,thecvf_1,Title,0.1908167600631714,textual,False
1782,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.1907060742378235,textual,False
1783,arxiv_1,Journal-ref,thecvf_1,Year,0.1906210780143737,textual,False
1784,dblp_3,id,google_scholar_2,authors,0.1905717551708221,textual,False
1785,dblp_1,series,dblp_3,publication_type,0.1905573606491089,textual,False
1786,arxiv_1,Authors,google_scholar_1,journal,0.1905357390642166,textual,False
1787,arxiv_1,Title,neurips_1,Journal-ref,0.1905192881822586,textual,False
1788,arxiv_1,Title,thecvf_1,_id,0.190509557723999,textual,False
1789,dblp_1,link,google_scholar_2,year,0.1903639435768127,textual,False
1790,citeseer_1,authors,dblp_1,isbn,0.1902923882007599,textual,False
1791,citeseer_1,year,dblp_2,venue,0.1902282387018203,textual,False
1792,citeseer_1,journal,google_scholar_2,year,0.1900959461927414,textual,False
1793,arxiv_1,Authors,neurips_1,Journal-ref,0.1900743842124939,textual,False
1794,dblp_2,title,dblp_3,month,0.1899750828742981,textual,False
1795,dblp_1,link,google_scholar_1,year,0.1898781061172485,textual,False
1796,citeseer_1,id,dblp_1,title,0.1896211802959442,textual,False
1797,google_scholar_1,author,thecvf_1,Month,0.1895357370376587,textual,False
1798,dblp_3,year,google_scholar_1,pages,0.1894727200269699,textual,False
1799,citeseer_1,year,dblp_1,pages,0.1894577741622924,textual,False
1800,dblp_1,ENTRYTYPE,neurips_1,Authors,0.1894410550594329,textual,False
1801,citeseer_1,journal,google_scholar_1,year,0.1894053667783737,textual,False
1802,dblp_3,journal,neurips_1,Abstract,0.189368188381195,textual,False
1803,citeseer_1,authors,dblp_1,series,0.189330980181694,textual,False
1804,arxiv_2,Title,dblp_1,journal,0.1892854869365692,textual,False
1805,dblp_1,year,neurips_1,Title,0.1892261505126953,textual,False
1806,dblp_2,authors,thecvf_1,Month,0.1891291439533233,textual,False
1807,arxiv_2,Title,thecvf_1,_id,0.1889858841896057,textual,False
1808,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.1889733672142028,textual,False
1809,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.1887581050395965,textual,False
1810,dblp_1,ENTRYTYPE,dblp_3,year,0.18875752389431,textual,False
1811,dblp_3,year,neurips_1,Title,0.1887514889240265,textual,False
1812,neurips_1,_id,thecvf_1,Month,0.1887141615152359,textual,False
1813,dblp_1,title,dblp_3,id,0.1885804533958435,textual,False
1814,arxiv_1,Title,thecvf_1,Month,0.1885671913623809,textual,False
1815,neurips_1,Authors,thecvf_1,Month,0.1884998232126236,textual,False
1816,neurips_1,Journal-ref,thecvf_1,Title,0.1884567439556121,textual,False
1817,dblp_3,month,thecvf_1,_id,0.1883663088083267,textual,False
1818,neurips_1,Journal-ref,thecvf_1,Authors,0.1881967335939407,textual,False
1819,arxiv_2,Month,thecvf_1,JournalRef,0.1880335807800293,textual,False
1820,arxiv_1,Authors,citeseer_1,journal,0.1878576725721359,textual,False
1821,arxiv_1,Journal-ref,thecvf_1,Authors,0.1877700388431549,textual,False
1822,arxiv_1,Title,dblp_1,year,0.1877525746822357,textual,False
1823,dblp_1,ENTRYTYPE,google_scholar_1,author,0.1877413690090179,textual,False
1824,dblp_2,venue,google_scholar_2,year,0.1876449882984161,textual,False
1825,dblp_3,year,google_scholar_1,ENTRYTYPE,0.1875915825366974,textual,False
1826,dblp_1,volume,neurips_1,Journal-ref,0.187571108341217,textual,False
1827,dblp_1,title,google_scholar_1,ID,0.1875349283218383,textual,False
1828,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.1875129491090774,textual,False
1829,dblp_1,publisher,google_scholar_2,id,0.1875082105398178,textual,False
1830,dblp_1,year,thecvf_1,Title,0.1874836087226867,textual,False
1831,arxiv_2,Month,dblp_1,title,0.1874816715717315,textual,False
1832,arxiv_2,Month,google_scholar_1,organization,0.187464103102684,textual,False
1833,dblp_3,month,thecvf_1,JournalRef,0.187445729970932,textual,False
1834,google_scholar_2,id,neurips_1,Date,0.1874105632305145,textual,False
1835,dblp_1,series,google_scholar_1,ENTRYTYPE,0.187404453754425,textual,False
1836,google_scholar_1,author,thecvf_1,_id,0.1873552948236465,textual,False
1837,arxiv_1,Title,dblp_3,year,0.1873397529125213,textual,False
1838,dblp_1,journal,dblp_3,month,0.1873199343681335,textual,False
1839,google_scholar_1,journal,neurips_1,Authors,0.1871882379055023,textual,False
1840,dblp_3,year,thecvf_1,Title,0.1871877014636993,textual,False
1841,arxiv_1,Abstract,dblp_3,journal,0.187172919511795,textual,False
1842,google_scholar_1,journal,thecvf_1,Authors,0.1871685981750488,textual,False
1843,dblp_2,authors,google_scholar_1,volume,0.1871497482061386,textual,False
1844,dblp_2,authors,neurips_1,Title,0.1871497333049774,textual,False
1845,arxiv_2,Title,dblp_1,year,0.1870350241661071,textual,False
1846,dblp_1,journal,thecvf_1,Month,0.1869808733463287,textual,False
1847,dblp_3,authors,thecvf_1,Month,0.1869110316038131,textual,False
1848,dblp_1,ID,thecvf_1,Month,0.1868657916784286,textual,False
1849,arxiv_2,Title,dblp_3,year,0.1866840422153473,textual,False
1850,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.1866223514080047,textual,False
1851,google_scholar_1,ID,thecvf_1,Month,0.1866105198860168,textual,False
1852,citeseer_1,id,dblp_2,title,0.1865716874599456,textual,False
1853,google_scholar_1,organization,thecvf_1,_id,0.1865072697401046,textual,False
1854,dblp_1,number,neurips_1,Journal-ref,0.1863363683223724,textual,False
1855,dblp_1,title,google_scholar_2,id,0.1862830817699432,textual,False
1856,dblp_2,year,neurips_1,Title,0.1862593293190002,textual,False
1857,dblp_1,ID,dblp_2,title,0.186249554157257,textual,False
1858,arxiv_2,Title,neurips_1,Journal-ref,0.1862443834543228,textual,False
1859,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.1861860156059265,textual,False
1860,arxiv_2,Title,thecvf_1,Month,0.1861834228038787,textual,False
1861,google_scholar_1,volume,neurips_1,Date,0.1861728727817535,textual,False
1862,citeseer_1,authors,dblp_3,id,0.1859864890575409,textual,False
1863,arxiv_1,_id,thecvf_1,Month,0.1859543770551681,textual,False
1864,dblp_2,venue,google_scholar_1,year,0.1859458237886428,textual,False
1865,arxiv_1,Authors,dblp_3,month,0.1857749819755554,textual,False
1866,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.1855671405792236,textual,False
1867,dblp_2,title,dblp_3,id,0.1854924857616424,textual,False
1868,arxiv_2,Authors,thecvf_1,Month,0.1854598075151443,textual,False
1869,dblp_3,year,google_scholar_2,venue,0.1854046285152435,textual,False
1870,citeseer_1,journal,thecvf_1,Authors,0.1853150576353073,textual,False
1871,citeseer_1,id,dblp_1,author,0.1852369904518127,textual,False
1872,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.1852317154407501,textual,False
1873,arxiv_1,Title,dblp_2,year,0.1851503252983093,textual,False
1874,dblp_1,year,google_scholar_1,pages,0.1851469576358795,textual,False
1875,arxiv_2,Tag,dblp_1,isbn,0.1851263493299484,textual,False
1876,dblp_1,pages,google_scholar_1,organization,0.1850800216197967,textual,False
1877,arxiv_1,Journal-ref,neurips_1,Authors,0.1850590854883194,textual,False
1878,dblp_2,title,google_scholar_1,ID,0.1850414872169494,textual,False
1879,dblp_2,year,thecvf_1,Title,0.1850377023220062,textual,False
1880,dblp_1,author,dblp_3,id,0.1848482489585876,textual,False
1881,dblp_1,isbn,google_scholar_1,author,0.1847068965435028,textual,False
1882,dblp_1,journal,neurips_1,Abstract,0.1845582723617553,textual,False
1883,dblp_1,publisher,google_scholar_1,ID,0.1843422949314117,textual,False
1884,arxiv_2,Title,dblp_2,year,0.184281587600708,textual,False
1885,citeseer_1,journal,neurips_1,Authors,0.1842363774776458,textual,False
1886,dblp_1,ENTRYTYPE,dblp_2,year,0.1841770708560943,textual,False
1887,dblp_1,year,google_scholar_2,venue,0.1841136515140533,textual,False
1888,dblp_1,isbn,dblp_2,title,0.1840798556804657,textual,False
1889,arxiv_2,Year,dblp_3,publication_type,0.1840508878231048,textual,False
1890,dblp_3,title,thecvf_1,Month,0.1839663088321685,textual,False
1891,dblp_3,id,neurips_1,Abstract,0.1839584708213806,textual,False
1892,citeseer_1,authors,dblp_1,ENTRYTYPE,0.1839505732059478,textual,False
1893,dblp_3,authors,neurips_1,Title,0.1839207708835601,textual,False
1894,arxiv_2,JournalRef,dblp_1,volume,0.1834740936756134,textual,False
