,table_a,column_a,table_b,column_b,similarity,type,correct
1032,arxiv_2,Tag,dblp_1,journal,0.340509682893753,textual,False
1033,dblp_1,journal,google_scholar_1,ENTRYTYPE,0.3405076861381531,textual,False
1034,arxiv_2,JournalRef,google_scholar_2,title,0.3399812877178192,textual,False
1035,citeseer_1,title,google_scholar_1,organization,0.3398177623748779,textual,False
1036,dblp_1,series,google_scholar_2,authors,0.3397426009178161,textual,False
1037,dblp_1,journal,google_scholar_2,id,0.3390115797519684,textual,False
1038,dblp_3,title,thecvf_1,JournalRef,0.3370918333530426,textual,False
1039,dblp_1,journal,thecvf_1,Year,0.336593359708786,textual,False
1040,dblp_1,number,google_scholar_2,authors,0.3365828990936279,textual,False
1041,arxiv_2,Authors,google_scholar_2,id,0.3365209102630615,textual,False
1042,citeseer_1,id,neurips_1,Authors,0.3364125490188598,textual,False
1043,dblp_1,series,dblp_2,authors,0.3361072242259979,textual,False
1044,arxiv_2,Authors,dblp_1,year,0.3355394899845123,textual,False
1045,citeseer_1,publication_type,dblp_1,series,0.3351736068725586,textual,False
1046,arxiv_2,JournalRef,neurips_1,Abstract,0.3349145650863647,textual,False
1047,dblp_2,year,google_scholar_2,venue,0.334810346364975,textual,False
1048,dblp_1,series,google_scholar_1,organization,0.3336592018604278,textual,False
1049,dblp_1,journal,google_scholar_1,pages,0.3334800601005554,textual,False
1050,arxiv_2,Authors,thecvf_1,Tag,0.3333873152732849,textual,False
1051,arxiv_1,Abstract,neurips_1,Abstract,0.3332851827144623,textual,True
1052,dblp_3,authors,thecvf_1,Tag,0.3324421048164367,textual,False
1053,citeseer_1,journal,dblp_3,publication_type,0.3324072360992431,textual,False
1054,dblp_1,journal,google_scholar_1,ID,0.3322831392288208,textual,False
1055,dblp_1,journal,google_scholar_2,year,0.3321582973003387,textual,False
1056,dblp_3,id,neurips_1,Authors,0.3321189284324646,textual,False
1057,dblp_1,series,dblp_2,title,0.3320429921150207,textual,False
1058,arxiv_2,Year,dblp_1,journal,0.331441581249237,textual,False
1059,citeseer_1,authors,google_scholar_1,year,0.3309597373008728,textual,False
1060,arxiv_2,Tag,citeseer_1,authors,0.330774575471878,textual,False
1061,dblp_1,volume,google_scholar_2,authors,0.329530656337738,textual,False
1062,arxiv_2,Authors,google_scholar_2,year,0.3293955326080322,textual,False
1063,arxiv_2,Authors,google_scholar_1,ID,0.3293488323688507,textual,False
1064,arxiv_1,Authors,google_scholar_1,year,0.3286272287368774,textual,False
1065,citeseer_1,authors,dblp_2,year,0.3285970687866211,textual,False
1066,dblp_1,pages,dblp_2,authors,0.3285257816314697,textual,False
1067,arxiv_2,Authors,dblp_1,ID,0.3276056051254272,textual,False
1068,google_scholar_2,id,thecvf_1,Authors,0.3269307017326355,textual,False
1069,arxiv_2,Title,dblp_2,title,0.3268465995788574,textual,True
1070,dblp_1,journal,google_scholar_1,organization,0.3266743421554565,textual,True
1071,citeseer_1,journal,neurips_1,Journal-ref,0.3266720473766327,textual,True
1072,dblp_2,id,google_scholar_1,organization,0.3265634477138519,textual,False
1073,citeseer_1,journal,dblp_2,authors,0.3265071511268616,textual,False
1074,arxiv_2,Authors,google_scholar_1,pages,0.3264808356761932,textual,False
1075,citeseer_1,journal,google_scholar_1,journal,0.3264087736606598,textual,True
1076,arxiv_2,Month,google_scholar_2,venue,0.3262768983840942,textual,False
1077,dblp_1,year,google_scholar_2,venue,0.326082170009613,textual,False
1078,dblp_2,authors,google_scholar_1,year,0.3252082467079162,textual,False
1079,arxiv_2,JournalRef,dblp_1,series,0.3252069354057312,textual,False
1080,arxiv_2,Tag,google_scholar_1,author,0.3241986930370331,textual,False
1081,neurips_1,Authors,thecvf_1,_id,0.3238781988620758,textual,False
1082,dblp_1,journal,thecvf_1,_id,0.3238061368465423,textual,False
1083,arxiv_1,Date,google_scholar_2,venue,0.3237932324409485,textual,False
1084,google_scholar_2,id,neurips_1,Authors,0.3237089514732361,textual,False
1085,arxiv_2,Authors,neurips_1,_id,0.3233048021793365,textual,False
1086,dblp_1,ENTRYTYPE,google_scholar_1,title,0.3232972025871277,textual,False
1087,arxiv_1,Authors,google_scholar_2,id,0.32306969165802,textual,False
1088,arxiv_2,Authors,google_scholar_1,publisher,0.3228744566440582,textual,False
1089,citeseer_1,id,thecvf_1,Authors,0.32282155752182,textual,False
1090,arxiv_1,Abstract,arxiv_2,Title,0.3227580785751343,textual,False
1091,dblp_3,id,google_scholar_2,venue,0.3223134279251098,textual,False
1092,citeseer_1,id,google_scholar_2,venue,0.3217192888259887,textual,False
1093,arxiv_1,Date,dblp_1,journal,0.3212255537509918,textual,False
1094,arxiv_2,Authors,dblp_3,publication_type,0.3212006092071533,textual,False
1095,dblp_2,authors,dblp_3,publication_type,0.3210105895996094,textual,False
1096,arxiv_2,Month,dblp_1,journal,0.3207642436027527,textual,False
1097,google_scholar_1,year,neurips_1,Authors,0.320465624332428,textual,False
1098,arxiv_1,Authors,citeseer_1,id,0.3202937841415405,textual,False
1099,dblp_3,title,neurips_1,Abstract,0.3195751011371612,textual,False
1100,dblp_2,title,google_scholar_1,publisher,0.3195513784885406,textual,False
1101,arxiv_2,Title,dblp_1,series,0.3194765448570251,textual,False
1102,citeseer_1,publication_type,google_scholar_2,id,0.319400429725647,textual,False
1103,dblp_2,venue,dblp_3,journal,0.3193526566028595,textual,True
1104,google_scholar_1,year,thecvf_1,Authors,0.3189647197723388,textual,False
1105,dblp_3,id,thecvf_1,Authors,0.3187761306762695,textual,False
1106,arxiv_1,Abstract,google_scholar_1,publisher,0.3182593882083893,textual,False
1107,arxiv_1,_id,arxiv_2,Authors,0.3181169629096985,textual,False
1108,dblp_3,journal,google_scholar_1,organization,0.3174961805343628,textual,True
1109,citeseer_1,id,dblp_2,authors,0.3173853456974029,textual,False
1110,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.3173728585243225,textual,False
1111,arxiv_1,Authors,dblp_3,id,0.3173079490661621,textual,False
1112,dblp_1,pages,neurips_1,Authors,0.31715989112854,textual,False
1113,dblp_1,booktitle,dblp_2,venue,0.3167780339717865,textual,True
1114,google_scholar_2,authors,thecvf_1,Tag,0.3165819048881531,textual,False
1115,arxiv_2,Tag,dblp_1,title,0.3163161873817444,textual,False
1116,arxiv_2,Authors,google_scholar_1,organization,0.316295325756073,textual,False
1117,google_scholar_2,venue,thecvf_1,_id,0.3158238530158996,textual,False
1118,arxiv_2,Tag,dblp_3,authors,0.3156529068946838,textual,False
1119,arxiv_1,Date,dblp_2,authors,0.315484344959259,textual,False
1120,dblp_3,year,google_scholar_2,venue,0.3154298961162567,textual,False
1121,dblp_1,author,neurips_1,Journal-ref,0.3152565062046051,textual,False
1122,dblp_1,journal,neurips_1,_id,0.3150789737701416,textual,False
1123,arxiv_1,Abstract,dblp_3,journal,0.3150421380996704,textual,False
1124,dblp_2,authors,google_scholar_2,id,0.3148089051246643,textual,False
1125,arxiv_1,Authors,dblp_2,year,0.3148010969161987,textual,False
1126,dblp_2,authors,dblp_3,id,0.3147174715995788,textual,False
1127,arxiv_2,JournalRef,google_scholar_1,year,0.3142641186714172,textual,False
1128,arxiv_1,Abstract,dblp_1,journal,0.3141875267028808,textual,False
1129,arxiv_2,Authors,dblp_2,id,0.3139066398143768,textual,False
1130,citeseer_1,title,dblp_1,series,0.3135374784469604,textual,False
1131,dblp_2,authors,dblp_3,year,0.3134556412696838,textual,False
1132,dblp_2,authors,google_scholar_1,publisher,0.3131381869316101,textual,False
1133,google_scholar_1,ID,google_scholar_2,venue,0.3130314946174621,textual,False
1134,arxiv_2,Authors,thecvf_1,Month,0.3127076327800751,textual,False
1135,google_scholar_1,ID,neurips_1,Authors,0.3126300573348999,textual,False
1136,dblp_1,ID,google_scholar_2,venue,0.3125797510147095,textual,False
1137,dblp_2,year,thecvf_1,Authors,0.3124203085899353,textual,False
1138,arxiv_2,_id,dblp_1,journal,0.3122493326663971,textual,False
1139,citeseer_1,authors,google_scholar_2,year,0.3120402097702026,textual,False
1140,dblp_1,ID,neurips_1,Authors,0.3115332722663879,textual,False
1141,arxiv_2,JournalRef,dblp_1,crossref,0.3114811182022095,textual,False
1142,citeseer_1,authors,dblp_3,year,0.3113496601581573,textual,False
1143,google_scholar_2,venue,thecvf_1,Month,0.3112403154373169,textual,False
1144,arxiv_2,Authors,thecvf_1,Year,0.3103750646114349,textual,False
1145,dblp_1,crossref,google_scholar_1,booktitle,0.3098684251308441,textual,False
1146,arxiv_1,Authors,thecvf_1,_id,0.3098299503326416,textual,False
1147,dblp_1,publisher,dblp_2,venue,0.3094506561756134,textual,False
1148,dblp_1,series,thecvf_1,Authors,0.3093901574611664,textual,False
1149,arxiv_1,_id,citeseer_1,publication_type,0.3089337348937988,textual,False
1150,google_scholar_1,volume,google_scholar_2,authors,0.3086936175823211,textual,False
1151,arxiv_2,Title,neurips_1,Abstract,0.3086749315261841,textual,False
1152,arxiv_2,JournalRef,dblp_3,id,0.3085327446460724,textual,False
1153,arxiv_1,Date,thecvf_1,Authors,0.3083582520484924,textual,False
1154,arxiv_2,Title,google_scholar_1,organization,0.3081860840320587,textual,False
1155,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.308184951543808,textual,False
1156,google_scholar_1,booktitle,neurips_1,Journal-ref,0.3081675469875335,textual,True
1157,citeseer_1,publication_type,neurips_1,_id,0.3078621625900268,textual,False
1158,google_scholar_2,venue,neurips_1,_id,0.3078092038631439,textual,False
1159,dblp_2,authors,google_scholar_1,organization,0.3074343204498291,textual,False
1160,arxiv_2,JournalRef,google_scholar_1,volume,0.3073982000350952,textual,False
1161,dblp_2,year,neurips_1,Authors,0.3073977828025818,textual,False
1162,arxiv_1,Date,neurips_1,Authors,0.3073059916496277,textual,False
1163,arxiv_2,JournalRef,citeseer_1,id,0.3071710765361786,textual,False
1164,arxiv_2,Authors,dblp_1,crossref,0.3065200448036194,textual,False
1165,dblp_1,journal,dblp_2,year,0.3064849376678467,textual,False
1166,dblp_2,year,google_scholar_1,author,0.3064307272434234,textual,False
1167,citeseer_1,title,neurips_1,Title,0.3063276410102844,textual,True
1168,neurips_1,Abstract,thecvf_1,Title,0.3062922358512878,textual,False
1169,google_scholar_2,title,neurips_1,Title,0.3057466745376587,textual,True
1170,dblp_2,authors,thecvf_1,Tag,0.3057035207748413,textual,False
1171,dblp_2,authors,thecvf_1,_id,0.3056662380695343,textual,False
1172,arxiv_2,JournalRef,dblp_2,id,0.3055369257926941,textual,False
1173,arxiv_2,JournalRef,dblp_2,venue,0.3055180609226227,textual,True
1174,dblp_1,booktitle,dblp_3,publication_type,0.3055167198181152,textual,False
1175,dblp_1,series,google_scholar_1,title,0.3052259087562561,textual,False
1176,arxiv_2,Authors,google_scholar_1,number,0.305129200220108,textual,False
1177,arxiv_1,Authors,dblp_1,pages,0.3050804138183594,textual,False
1178,citeseer_1,publication_type,dblp_1,pages,0.3049378395080566,textual,False
1179,dblp_1,year,dblp_2,authors,0.3047402203083038,textual,False
1180,citeseer_1,authors,dblp_1,journal,0.30465167760849,textual,False
1181,citeseer_1,publication_type,thecvf_1,_id,0.3042978644371032,textual,False
1182,arxiv_2,Title,dblp_1,publisher,0.3040171563625335,textual,False
1183,arxiv_2,Authors,citeseer_1,journal,0.3040046095848083,textual,False
1184,dblp_1,publisher,google_scholar_1,pages,0.3037614226341247,textual,False
1185,dblp_1,title,google_scholar_1,ENTRYTYPE,0.3032172918319702,textual,False
1186,arxiv_1,Authors,google_scholar_2,year,0.303213506937027,textual,False
1187,dblp_3,year,thecvf_1,Authors,0.3031522929668426,textual,False
1188,citeseer_1,publication_type,dblp_1,ID,0.3029099702835083,textual,False
1189,arxiv_1,Date,citeseer_1,authors,0.3027769923210144,textual,False
1190,dblp_1,pages,thecvf_1,Authors,0.3027060925960541,textual,False
1191,dblp_2,authors,google_scholar_2,year,0.3026713132858276,textual,False
1192,google_scholar_1,volume,google_scholar_2,venue,0.3026207685470581,textual,False
1193,dblp_3,publication_type,thecvf_1,Authors,0.302578866481781,textual,False
1194,arxiv_1,Authors,citeseer_1,journal,0.3024987578392029,textual,False
1195,dblp_1,journal,dblp_3,authors,0.3015832304954529,textual,False
1196,arxiv_2,_id,google_scholar_2,venue,0.3012509346008301,textual,False
1197,dblp_1,ID,thecvf_1,Authors,0.300961434841156,textual,False
1198,arxiv_1,Title,dblp_2,title,0.3007276356220245,textual,True
1199,arxiv_1,Authors,dblp_3,year,0.3006503880023956,textual,False
1200,dblp_2,authors,google_scholar_2,venue,0.3006398677825928,textual,False
1201,arxiv_2,_id,citeseer_1,publication_type,0.3004276752471924,textual,False
1202,dblp_1,year,thecvf_1,Authors,0.3003530204296112,textual,False
1203,citeseer_1,authors,dblp_1,year,0.3002608716487884,textual,False
1204,dblp_3,journal,neurips_1,Abstract,0.3002187609672546,textual,False
1205,google_scholar_1,journal,google_scholar_2,id,0.3001680374145508,textual,False
1206,google_scholar_1,ID,thecvf_1,Authors,0.300132691860199,textual,False
1207,dblp_2,authors,google_scholar_1,pages,0.2997938394546509,textual,False
1208,citeseer_1,journal,thecvf_1,Authors,0.29969322681427,textual,False
1209,arxiv_1,Authors,google_scholar_1,ID,0.2995590269565582,textual,False
1210,google_scholar_1,pages,neurips_1,Authors,0.2995224893093109,textual,False
1211,arxiv_1,_id,dblp_1,journal,0.299471914768219,textual,False
1212,arxiv_1,_id,neurips_1,Authors,0.2993765473365783,textual,False
1213,arxiv_2,Authors,dblp_1,series,0.2993273138999939,textual,False
1214,dblp_3,year,neurips_1,Authors,0.2991311550140381,textual,False
1215,citeseer_1,publication_type,google_scholar_1,number,0.2989844083786011,textual,False
1216,dblp_1,publisher,google_scholar_1,publisher,0.2988907694816589,textual,True
1217,arxiv_2,Title,neurips_1,Journal-ref,0.2987089157104492,textual,False
1218,arxiv_1,Authors,dblp_1,ID,0.2985714375972748,textual,False
1219,dblp_2,venue,google_scholar_2,title,0.2984032332897186,textual,False
1220,google_scholar_1,organization,thecvf_1,Authors,0.2983365952968597,textual,False
1221,citeseer_1,journal,dblp_1,journal,0.2980868220329284,textual,True
1222,citeseer_1,journal,neurips_1,Authors,0.297777384519577,textual,False
1223,arxiv_2,Tag,dblp_1,booktitle,0.2975389361381531,textual,False
1224,arxiv_1,Abstract,google_scholar_2,venue,0.2974340915679931,textual,False
1225,citeseer_1,authors,google_scholar_2,id,0.2972029447555542,textual,False
1226,citeseer_1,publication_type,dblp_1,volume,0.2971718311309814,textual,False
1227,arxiv_2,JournalRef,thecvf_1,Year,0.2970190048217773,textual,False
1228,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.2968580424785614,textual,False
1229,dblp_1,ENTRYTYPE,dblp_2,authors,0.2968141436576843,textual,False
1230,dblp_2,id,google_scholar_1,booktitle,0.2967898249626159,textual,False
1231,google_scholar_2,year,thecvf_1,Authors,0.2964812517166137,textual,False
1232,dblp_3,year,google_scholar_1,author,0.2961105704307556,textual,False
1233,citeseer_1,authors,dblp_3,id,0.2960327267646789,textual,False
1234,google_scholar_2,year,neurips_1,Authors,0.2956348955631256,textual,False
1235,citeseer_1,title,google_scholar_2,authors,0.2955805659294128,textual,False
1236,arxiv_1,Authors,dblp_1,year,0.2952209115028381,textual,False
1237,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.2948259115219116,textual,False
1238,dblp_1,journal,dblp_3,year,0.2942307889461517,textual,False
1239,citeseer_1,authors,google_scholar_1,publisher,0.2942252159118652,textual,False
1240,arxiv_1,Abstract,dblp_3,title,0.2932840883731842,textual,False
1241,dblp_1,title,dblp_3,id,0.2932643294334411,textual,False
1242,dblp_1,ID,dblp_2,authors,0.2931832075119018,textual,False
1243,dblp_3,authors,google_scholar_1,year,0.2931479513645172,textual,False
1244,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.2928939461708069,textual,False
1245,arxiv_2,Year,thecvf_1,Authors,0.292890191078186,textual,False
1246,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.2926238179206848,textual,False
1247,arxiv_1,Authors,neurips_1,_id,0.2923766374588012,textual,False
1248,citeseer_1,title,thecvf_1,JournalRef,0.2923733592033386,textual,False
1249,dblp_1,title,google_scholar_2,id,0.2922579646110534,textual,False
1250,dblp_2,id,thecvf_1,Authors,0.2921251952648163,textual,False
1251,arxiv_2,Authors,dblp_1,isbn,0.2919052243232727,textual,False
1252,dblp_1,year,google_scholar_1,author,0.2918855547904968,textual,False
1253,dblp_1,year,neurips_1,Authors,0.2918840646743774,textual,False
1254,dblp_1,crossref,dblp_2,authors,0.2917864322662353,textual,False
1255,dblp_1,title,dblp_3,publication_type,0.2917413711547851,textual,False
1256,dblp_1,journal,google_scholar_2,authors,0.2916519045829773,textual,False
1257,citeseer_1,year,dblp_1,journal,0.2916323840618133,textual,False
1258,neurips_1,_id,thecvf_1,Authors,0.2915855348110199,textual,False
1259,dblp_3,month,thecvf_1,Tag,0.291372001171112,textual,False
1260,dblp_1,series,neurips_1,Authors,0.2911310493946075,textual,False
1261,arxiv_1,Authors,dblp_3,publication_type,0.291043221950531,textual,False
1262,arxiv_1,Authors,dblp_1,series,0.2909278571605682,textual,False
1263,citeseer_1,publication_type,dblp_2,id,0.2906109094619751,textual,False
1264,dblp_1,volume,neurips_1,Authors,0.2900488376617431,textual,False
1265,arxiv_1,Date,google_scholar_1,author,0.2900198400020599,textual,False
1266,google_scholar_2,authors,neurips_1,Date,0.2900121808052063,textual,False
1267,dblp_1,isbn,neurips_1,Authors,0.2899197340011596,textual,False
1268,google_scholar_2,venue,neurips_1,Date,0.2898426651954651,textual,False
1269,dblp_2,authors,google_scholar_1,ID,0.2898330688476562,textual,False
1270,dblp_2,id,neurips_1,Authors,0.2897571325302124,textual,False
1271,arxiv_2,_id,neurips_1,Authors,0.289630651473999,textual,False
1272,dblp_2,authors,neurips_1,_id,0.2894608080387115,textual,False
1273,arxiv_2,Year,dblp_2,authors,0.2893525660037994,textual,False
