,table_a,column_a,table_b,column_b,similarity,type,correct
4339,roger_ebert_1,actors,walmart_1,_id,0.1641720384359359,textual,False
4340,rotten_tomatoes_1,Id,walmart_1,duration,0.1641609370708465,textual,False
4341,imdb_4,id,roger_ebert_1,actors,0.1641326397657394,textual,False
4342,metacritic_2,movie_rating,rotten_tomatoes_1,Duration,0.1641141325235366,textual,False
4343,imdb_4,movie_name,metacritic_3,rating,0.1641060709953308,textual,False
4344,rotten_tomatoes_3,star3,walmart_1,_id,0.1641027778387069,textual,False
4345,rotten_tomatoes_1,Year,tmdb_3,_id,0.1640928089618683,numerical,False
4346,roger_ebert_1,directors,tmdb_3,language,0.1640824824571609,textual,False
4347,imdb_2,ID,tmdb_1,year,0.1640813648700714,numerical,False
4348,metacritic_1,_id,metacritic_3,director,0.1640542447566986,textual,False
4349,rotten_tomatoes_2,Cast,tmdb_3,revenue,0.1640374213457107,textual,False
4350,imdb_3,Creators,rotten_tomatoes_3,time,0.1639735102653503,textual,False
4351,roger_ebert_1,critic_rating,rotten_tomatoes_2,ID,0.1639247387647628,textual,False
4352,imdb_3,Summary,metacritic_3,director,0.1639173328876495,textual,False
4353,imdb_1,YearRange,imdb_4,id,0.1639045923948288,textual,False
4354,rotten_tomatoes_1,Actors,rotten_tomatoes_4,_id,0.1638925671577453,textual,False
4355,rotten_tomatoes_3,review4,tmdb_4,stars,0.1638803035020828,textual,False
4356,amazon_1,cost,imdb_3,Creators,0.1638548672199249,textual,False
4357,metacritic_4,date_released,rotten_tomatoes_4,director,0.1638396084308624,textual,False
4358,imdb_4,actors,rotten_tomatoes_1,Filming Locations,0.1638180464506149,textual,False
4359,metacritic_3,genres,rotten_tomatoes_4,movie_ind,0.1638057976961136,textual,False
4360,metacritic_4,name,tmdb_2,year,0.163794070482254,textual,False
4361,roger_ebert_1,directors,tmdb_2,_id,0.1637825071811676,textual,False
4362,imdb_1,Id,rotten_tomatoes_4,audience,0.1637760698795318,textual,False
4363,imdb_4,actors,tmdb_3,id,0.163773164153099,textual,False
4364,imdb_3,Rating,metacritic_3,release year,0.1637676060199737,numerical,False
4365,rotten_tomatoes_1,RatingValue,tmdb_4,runtime,0.1637520492076873,numerical,False
4366,rotten_tomatoes_2,Duration,tmdb_3,revenue,0.1637479662895202,textual,False
4367,rotten_tomatoes_1,Year,tmdb_4,_id,0.1637449860572815,numerical,False
4368,metacritic_3,writers,tmdb_1,writer(s),0.1637254655361175,textual,True
4369,metacritic_3,id,roger_ebert_1,year,0.1636916399002075,numerical,False
4370,metacritic_1,_id,rotten_tomatoes_3,year,0.1636698246002197,numerical,False
4371,imdb_1,Genre,rotten_tomatoes_1,Year,0.1636337637901306,textual,False
4372,metacritic_3,genres,tmdb_1,year,0.1636073738336563,textual,False
4373,imdb_1,Cast,roger_ebert_1,directors,0.1636062562465667,textual,False
4374,imdb_2,director,tmdb_3,writers,0.163545548915863,textual,False
4375,tmdb_3,title,tmdb_4,year,0.1634880900382995,textual,False
4376,rotten_tomatoes_1,Duration,tmdb_3,budget,0.1634792983531952,textual,False
4377,tmdb_2,subtext,tmdb_3,language,0.1634759306907653,textual,False
4378,imdb_1,Director,imdb_3,Summary,0.1634639650583267,textual,False
4379,metacritic_1,ID,metacritic_4,_id,0.1634214371442794,numerical,True
4380,imdb_4,movie_name,tmdb_4,directors,0.1633302867412567,textual,False
4381,rotten_tomatoes_4,genre,tmdb_4,runtime,0.163322314620018,textual,False
4382,rotten_tomatoes_4,audience,walmart_1,stars,0.1633093506097793,textual,False
4383,amazon_1,cost,metacritic_1,User Rating,0.1632995009422302,textual,False
4384,amazon_1,time,rotten_tomatoes_1,Actors,0.1632947027683258,textual,False
4385,metacritic_1,Genre,tmdb_4,stars,0.1632933318614959,textual,False
4386,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review4,0.163292571902275,textual,False
4387,amazon_1,title,tmdb_3,revenue,0.1632791012525558,textual,False
4388,rotten_tomatoes_4,star,tmdb_3,_id,0.1632751524448394,textual,False
4389,imdb_4,directors,walmart_1,_id,0.1631983369588852,textual,False
4390,imdb_1,Duration,rotten_tomatoes_3,year,0.1631911098957061,textual,False
4391,imdb_4,year,walmart_1,stars,0.1631743162870407,textual,False
4392,roger_ebert_1,id,tmdb_4,stars,0.1631444096565246,textual,False
4393,imdb_3,Genre,metacritic_3,writers,0.163071259856224,textual,False
4394,imdb_2,director,metacritic_2,movie_rating,0.163059115409851,textual,False
4395,imdb_2,ID,tmdb_1,title,0.1630047708749771,textual,False
4396,rotten_tomatoes_3,review5,tmdb_3,directors,0.1629849970340728,textual,False
4397,amazon_1,cost,rotten_tomatoes_2,Genre,0.1629842072725296,textual,False
4398,metacritic_1,Runtime,rotten_tomatoes_3,star3,0.1629544645547866,textual,False
4399,imdb_4,movie_rating,metacritic_1,Metascore,0.1629412770271301,numerical,True
4400,metacritic_1,Actors,rotten_tomatoes_1,Id,0.1629359126091003,textual,False
4401,imdb_3,Duration,metacritic_3,languages,0.1629188060760498,textual,False
4402,imdb_3,Director,metacritic_2,summary,0.1628873795270919,textual,False
4403,imdb_4,actors,roger_ebert_1,pg_rating,0.1628648340702057,textual,False
4404,imdb_1,Id,imdb_4,actors,0.1628598868846893,textual,False
4405,imdb_3,Genre,rotten_tomatoes_2,Summary,0.1628548353910446,textual,False
4406,imdb_3,Director,metacritic_3,release year,0.1627990007400512,textual,False
4407,metacritic_3,director,tmdb_2,subtext,0.1627905666828155,textual,False
4408,metacritic_3,writers,rotten_tomatoes_4,genre,0.1627550423145294,textual,False
4409,imdb_4,actors,metacritic_2,release_year,0.1627326011657714,textual,False
4410,rotten_tomatoes_3,review5,tmdb_4,year,0.1627212613821029,textual,False
4411,metacritic_3,id,rotten_tomatoes_4,certificate,0.1627116650342941,textual,False
4412,imdb_3,Year,rotten_tomatoes_2,ID,0.1626984924077987,mixed,False
4413,rotten_tomatoes_1,Id,rotten_tomatoes_3,audience_rating,0.1626812219619751,textual,False
4414,rotten_tomatoes_2,Director,rotten_tomatoes_4,star,0.1626696139574051,textual,False
4415,metacritic_3,genres,tmdb_4,runtime,0.1626445055007934,textual,False
4416,metacritic_3,release year,tmdb_4,genres,0.1626383364200592,textual,False
4417,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Cast,0.1626264303922653,textual,False
4418,rotten_tomatoes_1,RatingCount,tmdb_4,_id,0.1626167446374893,numerical,False
4419,metacritic_3,runtime,roger_ebert_1,pg_rating,0.1625768095254898,textual,False
4420,roger_ebert_1,actors,tmdb_3,language,0.1625725030899047,textual,False
4421,imdb_3,Director,metacritic_1,Actors,0.1625527143478393,textual,False
4422,rotten_tomatoes_1,Director,tmdb_4,runtime,0.162508487701416,textual,False
4423,amazon_1,star,imdb_1,Cast,0.1624739915132522,textual,True
4424,metacritic_1,Name,rotten_tomatoes_4,runtime,0.1624296307563781,textual,False
4425,roger_ebert_1,critic_rating,walmart_1,genre,0.1624199002981186,textual,False
4426,amazon_1,id,rotten_tomatoes_3,star4,0.1624061465263366,textual,False
4427,imdb_4,duration,rotten_tomatoes_1,Genre,0.1623850613832473,textual,False
4428,rotten_tomatoes_4,certificate,tmdb_3,budget,0.1623634994029998,textual,False
4429,metacritic_3,production company,rotten_tomatoes_2,Duration,0.1623576432466507,textual,False
4430,amazon_1,director,rotten_tomatoes_1,Creator,0.1623487770557403,textual,False
4431,metacritic_2,summary,metacritic_3,writers,0.1623451262712478,textual,False
4432,metacritic_3,genres,rotten_tomatoes_3,star4,0.1623390465974807,textual,False
4433,imdb_1,Duration,imdb_3,ID,0.1623387187719345,textual,False
4434,imdb_3,ContentRating,roger_ebert_1,duration,0.1622992604970932,textual,False
4435,metacritic_2,title,tmdb_3,budget,0.1621467769145965,textual,False
4436,metacritic_2,movie_rating,tmdb_1,year,0.1621012240648269,numerical,False
4437,rotten_tomatoes_2,Genre,tmdb_3,budget,0.162063866853714,textual,False
4438,rotten_tomatoes_2,Cast,tmdb_2,director,0.1619756519794464,textual,False
4439,metacritic_4,date_released,tmdb_3,_id,0.1619687527418136,textual,False
4440,rotten_tomatoes_3,star5,rotten_tomatoes_4,genre,0.1618890017271042,textual,False
4441,metacritic_1,Director,tmdb_3,runtime,0.1618876755237579,textual,False
4442,imdb_2,year,rotten_tomatoes_2,Year,0.1618784219026565,textual,True
4443,metacritic_2,summary,rotten_tomatoes_4,certificate,0.161829188466072,textual,False
4444,roger_ebert_1,directors,tmdb_4,_id,0.1617784202098846,textual,False
4445,rotten_tomatoes_1,Actors,tmdb_1,year,0.1617687344551086,textual,False
4446,rotten_tomatoes_4,movie_ind,walmart_1,duration,0.1617656946182251,textual,False
4447,amazon_1,id,metacritic_3,starring,0.161755234003067,textual,False
4448,metacritic_4,_id,rotten_tomatoes_3,time,0.1617491245269775,textual,False
4449,rotten_tomatoes_4,audience,tmdb_3,_id,0.1617456227540969,textual,False
4450,rotten_tomatoes_3,review4,tmdb_3,_id,0.1617178618907928,textual,False
4451,metacritic_3,languages,rotten_tomatoes_4,movie_ind,0.1617131978273391,textual,False
4452,imdb_4,id,rotten_tomatoes_1,RatingCount,0.1617113947868347,numerical,False
4453,metacritic_4,score,rotten_tomatoes_2,Rating,0.1617076396942138,textual,True
4454,rotten_tomatoes_2,Duration,tmdb_2,duration,0.1617058664560318,textual,True
4455,imdb_1,ReleaseDate,metacritic_1,Year,0.1616987735033035,textual,False
4456,rotten_tomatoes_3,star5,tmdb_1,year,0.1616920679807663,textual,False
4457,imdb_1,ReleaseDate,walmart_1,directors,0.1616742014884948,textual,False
4458,imdb_1,Genre,rotten_tomatoes_1,ReviewCount,0.1616456061601638,textual,False
4459,imdb_1,Id,imdb_3,Creators,0.1616361737251281,textual,False
4460,metacritic_4,score,walmart_1,directors,0.1616021692752838,textual,False
4461,imdb_2,director,roger_ebert_1,movie_name,0.1615141034126281,textual,False
4462,imdb_4,id,metacritic_3,id,0.1615139842033386,numerical,True
4463,tmdb_3,_id,walmart_1,genre,0.161508172750473,textual,False
4464,imdb_3,Creators,tmdb_1,actor(s),0.161499336361885,textual,False
4465,imdb_4,movie_rating,walmart_1,genre,0.1614919751882553,textual,False
4466,rotten_tomatoes_2,ID,rotten_tomatoes_4,audience,0.16145721077919,mixed,False
4467,roger_ebert_1,genre,tmdb_3,revenue,0.161451369524002,textual,False
4468,imdb_3,Genre,rotten_tomatoes_1,RatingValue,0.1614426374435424,textual,False
4469,rotten_tomatoes_2,Creators,tmdb_3,_id,0.161439299583435,textual,False
4470,rotten_tomatoes_1,Creator,rotten_tomatoes_4,audience,0.1614209860563278,textual,False
4471,amazon_1,title,imdb_4,year,0.161382183432579,textual,False
4472,metacritic_4,director,rotten_tomatoes_2,Summary,0.1613800972700119,textual,False
4473,metacritic_2,release_year,roger_ebert_1,actors,0.1613534688949585,textual,False
4474,tmdb_3,runtime,tmdb_4,directors,0.1613366305828094,textual,False
4475,rotten_tomatoes_1,Actors,tmdb_3,id,0.1613107770681381,textual,False
4476,tmdb_3,genres,walmart_1,directors,0.1612912863492965,textual,False
4477,metacritic_1,Runtime,tmdb_3,id,0.1612676680088043,textual,False
4478,imdb_2,director,imdb_4,movie_name,0.161255195736885,textual,False
4479,metacritic_1,Metascore,rotten_tomatoes_3,director,0.1612526774406433,textual,False
4480,imdb_1,Description,rotten_tomatoes_4,star,0.1612463295459747,textual,False
4481,imdb_4,movie_rating,roger_ebert_1,genre,0.1612329483032226,textual,False
4482,imdb_2,director,tmdb_4,movie,0.1611993461847305,textual,False
4483,metacritic_2,release_year,rotten_tomatoes_1,Language,0.1611772179603576,textual,False
4484,rotten_tomatoes_1,RatingCount,tmdb_3,_id,0.1611692011356353,numerical,False
4485,rotten_tomatoes_1,Director,walmart_1,name,0.1611681282520294,textual,False
4486,imdb_3,Director,imdb_4,year,0.1611403375864029,textual,False
4487,rotten_tomatoes_1,Filming Locations,tmdb_3,directors,0.1611191034317016,textual,False
4488,imdb_1,Genre,tmdb_3,_id,0.1610845476388931,textual,False
4489,metacritic_3,id,tmdb_1,year,0.1610796451568603,numerical,False
4490,roger_ebert_1,year,tmdb_4,runtime,0.1610743999481201,numerical,False
4491,imdb_4,id,rotten_tomatoes_1,Cast,0.1610571146011352,textual,False
4492,metacritic_3,languages,rotten_tomatoes_2,Genre,0.161054715514183,textual,False
4493,imdb_1,RatingValue,walmart_1,stars,0.1610392034053802,textual,False
4494,metacritic_4,_id,roger_ebert_1,directors,0.1610243469476699,textual,False
4495,imdb_3,Director,walmart_1,stars,0.1610036194324493,textual,False
4496,imdb_4,directors,rotten_tomatoes_4,genre,0.1609981656074524,textual,False
4497,rotten_tomatoes_4,audience,tmdb_3,writers,0.1609897315502166,textual,False
4498,imdb_3,Genre,metacritic_3,languages,0.1609537452459335,textual,False
4499,rotten_tomatoes_1,Description,tmdb_3,runtime,0.1609420329332351,textual,False
4500,imdb_3,Title,rotten_tomatoes_1,Cast,0.1609418243169784,textual,False
4501,rotten_tomatoes_3,time,rotten_tomatoes_4,year,0.1609115600585937,textual,False
4502,rotten_tomatoes_3,star2,tmdb_4,_id,0.1609099209308624,textual,False
4503,metacritic_4,_id,roger_ebert_1,duration,0.1608937680721283,textual,False
4504,imdb_1,Id,tmdb_3,writers,0.1608816981315612,textual,False
4505,imdb_1,YearRange,roger_ebert_1,id,0.1608520150184631,textual,False
4506,tmdb_1,year,tmdb_4,year,0.1608316451311111,numerical,True
4507,rotten_tomatoes_1,Id,rotten_tomatoes_4,star,0.1608000099658966,textual,False
4508,rotten_tomatoes_2,Genre,rotten_tomatoes_3,audience_rating,0.1607960015535354,textual,False
4509,amazon_1,id,tmdb_3,id,0.1607723236083984,numerical,True
4510,roger_ebert_1,movie_name,rotten_tomatoes_3,time,0.1607699692249298,textual,False
4511,imdb_1,Name,rotten_tomatoes_3,star3,0.1607424020767212,textual,False
4512,metacritic_1,ID,rotten_tomatoes_4,_id,0.1607189774513244,numerical,True
4513,rotten_tomatoes_3,review4,tmdb_1,actor(s),0.1606797724962234,textual,False
4514,roger_ebert_1,actors,rotten_tomatoes_4,_id,0.1606233417987823,textual,False
4515,imdb_4,genre,rotten_tomatoes_1,Description,0.16061732172966,textual,False
4516,tmdb_2,genres,tmdb_3,title,0.160612866282463,textual,False
4517,imdb_2,writers,metacritic_1,ID,0.1606058180332183,textual,False
4518,rotten_tomatoes_4,year,walmart_1,_id,0.1605805903673172,numerical,False
4519,imdb_2,year,rotten_tomatoes_3,star2,0.160551443696022,textual,False
4520,amazon_1,time,imdb_1,Director,0.1605370789766311,textual,False
4521,metacritic_1,User Rating,metacritic_4,date_released,0.1605238616466522,textual,False
4522,imdb_3,ContentRating,roger_ebert_1,genre,0.1604823172092437,textual,False
4523,metacritic_1,Runtime,metacritic_3,id,0.1604691445827484,textual,False
4524,rotten_tomatoes_3,star3,tmdb_3,genres,0.1604680567979812,textual,False
4525,imdb_3,Director,rotten_tomatoes_3,star4,0.1604122221469879,textual,False
4526,imdb_1,Genre,imdb_3,ID,0.1603930294513702,textual,False
4527,imdb_4,year,metacritic_1,Name,0.1603801846504211,textual,False
4528,rotten_tomatoes_3,review2,rotten_tomatoes_4,year,0.1603720635175705,textual,False
4529,imdb_4,duration,tmdb_1,director(s),0.1603680104017257,textual,False
4530,imdb_3,Year,walmart_1,_id,0.1603579521179199,textual,False
4531,metacritic_4,genre,rotten_tomatoes_3,year,0.1603472530841827,textual,False
4532,amazon_1,id,metacritic_1,ID,0.1603378653526306,numerical,True
4533,roger_ebert_1,genre,walmart_1,_id,0.1603009104728698,textual,False
4534,amazon_1,star,imdb_1,ContentRating,0.1602896302938461,textual,False
4535,imdb_4,duration,metacritic_3,genres,0.1602793484926223,textual,False
4536,imdb_3,Summary,tmdb_2,director,0.1602633446455001,textual,False
4537,imdb_1,YearRange,metacritic_4,name,0.160190537571907,textual,False
4538,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Director,0.160187691450119,textual,False
4539,roger_ebert_1,movie_name,tmdb_2,genres,0.1601875126361847,textual,False
4540,rotten_tomatoes_3,star3,tmdb_3,id,0.1601461917161941,textual,False
4541,imdb_1,Url,imdb_3,Director,0.1601301729679107,textual,False
4542,metacritic_3,runtime,rotten_tomatoes_4,movie_ind,0.160091757774353,textual,False
4543,imdb_2,actors,imdb_4,duration,0.1600563824176788,textual,False
4544,rotten_tomatoes_3,review3,walmart_1,genre,0.1600458174943924,textual,False
4545,imdb_3,Summary,metacritic_1,Metascore,0.1600321531295776,textual,False
4546,metacritic_3,writers,roger_ebert_1,duration,0.1600197851657867,textual,False
4547,imdb_3,Year,tmdb_3,revenue,0.1599493771791458,textual,False
4548,imdb_3,Genre,tmdb_2,director,0.1599403321743011,textual,False
4549,imdb_4,movie_name,roger_ebert_1,actors,0.1598667949438095,textual,False
4550,amazon_1,director,rotten_tomatoes_3,review3,0.1598645746707916,textual,False
4551,imdb_2,writers,metacritic_3,writers,0.1598311811685562,textual,True
4552,imdb_2,ID,rotten_tomatoes_3,star3,0.1597856730222702,textual,False
4553,imdb_1,Id,rotten_tomatoes_2,Cast,0.1597829461097717,textual,False
4554,imdb_3,Creators,imdb_4,movie_rating,0.1597733199596405,textual,False
4555,metacritic_3,id,rotten_tomatoes_3,star5,0.1597672551870346,textual,False
4556,imdb_1,Cast,tmdb_4,_id,0.1597010642290115,textual,False
4557,imdb_3,Title,metacritic_2,movie_rating,0.1596490293741226,textual,False
4558,imdb_3,Rating,tmdb_3,budget,0.1596239060163498,numerical,False
4559,imdb_1,YearRange,metacritic_1,Name,0.1596157401800155,textual,False
4560,rotten_tomatoes_3,star1,tmdb_1,title,0.1595768332481384,textual,False
4561,rotten_tomatoes_3,year,tmdb_1,writer(s),0.1595427989959716,textual,False
4562,amazon_1,cost,metacritic_3,writers,0.1595171988010406,textual,False
4563,imdb_1,Director,metacritic_1,Actors,0.1595008075237274,textual,False
4564,metacritic_4,_id,roger_ebert_1,movie_name,0.1594260931015014,textual,False
4565,rotten_tomatoes_1,Actors,tmdb_3,_id,0.1593588292598724,textual,False
4566,amazon_1,id,imdb_4,year,0.1593519449234008,numerical,False
4567,imdb_1,RatingValue,roger_ebert_1,genre,0.1593166887760162,textual,False
4568,roger_ebert_1,id,tmdb_1,writer(s),0.1592879444360733,textual,False
4569,metacritic_1,Year,rotten_tomatoes_1,Release Date,0.1592754572629928,textual,False
4570,roger_ebert_1,movie_name,walmart_1,genre,0.1592403352260589,textual,False
4571,metacritic_3,writers,rotten_tomatoes_4,_id,0.1592193990945816,textual,False
4572,imdb_4,genre,rotten_tomatoes_3,rotten_tomatoes,0.1592029780149459,textual,False
4573,tmdb_1,year,walmart_1,duration,0.1591773033142089,textual,False
4574,imdb_4,actors,tmdb_3,runtime,0.159158781170845,textual,False
4575,amazon_1,time,imdb_3,Rating,0.1591305583715438,textual,False
4576,roger_ebert_1,id,rotten_tomatoes_1,Duration,0.1591289341449737,textual,False
4577,metacritic_3,starring,walmart_1,name,0.1591170728206634,textual,False
4578,roger_ebert_1,directors,tmdb_2,name,0.1590999364852905,textual,False
4579,rotten_tomatoes_2,ID,rotten_tomatoes_3,audience_rating,0.1590893268585205,textual,False
4580,imdb_1,Name,tmdb_2,_id,0.1590539067983627,textual,False
4581,imdb_1,Director,tmdb_4,movie,0.1590456962585449,textual,False
