,table_a,column_a,table_b,column_b,similarity,type,correct
4264,imdb_3,Title,rotten_tomatoes_1,Release Date,0.1721691489219665,textual,False
4265,tmdb_4,directors,walmart_1,duration,0.1721524596214294,textual,False
4266,rotten_tomatoes_3,time,tmdb_4,directors,0.172149509191513,textual,False
4267,metacritic_1,ID,roger_ebert_1,year,0.1721311807632446,numerical,False
4268,metacritic_1,User Rating,tmdb_2,genres,0.1721292287111282,textual,False
4269,imdb_3,Title,metacritic_2,release_year,0.1721271872520446,textual,False
4270,rotten_tomatoes_3,star3,tmdb_2,_id,0.1720858812332153,textual,False
4271,rotten_tomatoes_2,Director,rotten_tomatoes_4,year,0.172074019908905,textual,False
4272,rotten_tomatoes_3,review3,tmdb_2,genres,0.1720322519540786,textual,False
4273,rotten_tomatoes_3,id,rotten_tomatoes_4,movie_ind,0.1719925254583358,numerical,True
4274,amazon_1,year,tmdb_3,revenue,0.1719849705696106,numerical,False
4275,imdb_4,genre,tmdb_3,revenue,0.1719551980495453,textual,False
4276,imdb_1,RatingValue,rotten_tomatoes_1,Genre,0.1718897819519043,textual,False
4277,imdb_1,Genre,tmdb_3,_id,0.1718183159828186,textual,False
4278,rotten_tomatoes_4,director,tmdb_2,duration,0.1717585027217865,textual,False
4279,rotten_tomatoes_1,Year,rotten_tomatoes_2,Duration,0.1717196851968765,textual,False
4280,tmdb_3,id,tmdb_4,stars,0.1717024743556976,textual,False
4281,imdb_3,ContentRating,tmdb_3,actors,0.1716931015253067,textual,False
4282,rotten_tomatoes_2,Creators,tmdb_1,ID,0.1716302037239074,textual,False
4283,imdb_3,Cast,rotten_tomatoes_2,ID,0.1716139912605285,textual,False
4284,imdb_4,year,metacritic_4,name,0.1715882718563079,textual,False
4285,imdb_1,Genre,metacritic_4,score,0.1715699136257171,textual,False
4286,amazon_1,star,rotten_tomatoes_1,Release Date,0.1715555638074875,textual,False
4287,imdb_1,Name,tmdb_3,_id,0.1715188175439834,textual,False
4288,metacritic_3,countries,tmdb_4,genres,0.1715083718299865,textual,False
4289,rotten_tomatoes_2,Creators,rotten_tomatoes_4,writer,0.1714953333139419,textual,True
4290,imdb_1,Description,rotten_tomatoes_1,Duration,0.1714525371789932,textual,False
4291,metacritic_3,genres,roger_ebert_1,id,0.1714480221271515,textual,False
4292,amazon_1,director,tmdb_3,language,0.1714020520448684,textual,False
4293,imdb_1,ReleaseDate,metacritic_2,title,0.1713890582323074,textual,False
4294,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,title,0.1713739335536956,textual,False
4295,imdb_1,Description,metacritic_4,director,0.1713654845952987,textual,False
4296,metacritic_1,Year,rotten_tomatoes_4,audience,0.1713576167821884,textual,False
4297,roger_ebert_1,actors,rotten_tomatoes_1,Description,0.1713480949401855,textual,False
4298,amazon_1,id,rotten_tomatoes_3,time,0.171278029680252,textual,False
4299,metacritic_3,production company,rotten_tomatoes_1,Actors,0.1712290197610855,textual,False
4300,imdb_3,Creators,tmdb_1,ID,0.1712109446525573,textual,False
4301,metacritic_1,Director,metacritic_4,name,0.1711959689855575,textual,False
4302,imdb_3,Director,rotten_tomatoes_2,Summary,0.1711546331644058,textual,False
4303,amazon_1,director,metacritic_2,_id,0.1711229532957077,textual,False
4304,amazon_1,star,metacritic_1,Genre,0.1711146980524063,textual,False
4305,amazon_1,year,rotten_tomatoes_3,review1,0.1710860133171081,textual,False
4306,imdb_1,Creator,rotten_tomatoes_1,Language,0.1710812300443649,textual,False
4307,imdb_1,ReleaseDate,rotten_tomatoes_3,director,0.1710711121559143,textual,False
4308,imdb_3,ID,rotten_tomatoes_2,Year,0.1710642129182815,mixed,False
4309,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,writer,0.1710167527198791,textual,False
4310,imdb_3,Duration,tmdb_3,writers,0.1710060983896255,textual,False
4311,imdb_4,directors,rotten_tomatoes_4,genre,0.1709779053926468,textual,False
4312,metacritic_1,Director,tmdb_2,duration,0.1709690392017364,textual,False
4313,metacritic_2,summary,rotten_tomatoes_2,Director,0.1709371209144592,textual,False
4314,metacritic_4,director,rotten_tomatoes_3,title,0.1709367930889129,textual,False
4315,rotten_tomatoes_4,movie_ind,walmart_1,genre,0.1709286272525787,textual,False
4316,imdb_1,ReleaseDate,imdb_3,Title,0.1709096729755401,textual,False
4317,imdb_3,Summary,walmart_1,genre,0.1709063947200775,textual,False
4318,metacritic_4,name,walmart_1,genre,0.1708600670099258,textual,False
4319,rotten_tomatoes_2,Director,tmdb_3,year,0.170851320028305,textual,False
4320,imdb_3,Cast,rotten_tomatoes_3,director,0.1708377301692962,textual,False
4321,amazon_1,year,rotten_tomatoes_2,Creators,0.1708264350891113,textual,False
4322,imdb_3,ID,rotten_tomatoes_4,director,0.1708230972290039,textual,False
4323,metacritic_3,countries,rotten_tomatoes_1,Year,0.1707930564880371,textual,False
4324,imdb_1,Url,rotten_tomatoes_4,certificate,0.1707285046577453,textual,False
4325,imdb_1,ReleaseDate,rotten_tomatoes_3,year,0.1706666946411132,textual,False
4326,metacritic_1,Metascore,rotten_tomatoes_2,Director,0.1706579476594925,textual,False
4327,metacritic_3,starring,roger_ebert_1,id,0.1706360131502151,textual,False
4328,rotten_tomatoes_3,star4,tmdb_2,_id,0.1706261038780212,textual,False
4329,metacritic_1,Year,metacritic_3,director,0.1705971956253051,textual,False
4330,imdb_2,ID,roger_ebert_1,directors,0.1705772876739502,textual,False
4331,imdb_1,Genre,rotten_tomatoes_4,audience,0.1705551892518997,textual,False
4332,metacritic_3,title,rotten_tomatoes_3,star1,0.1705463081598281,textual,False
4333,amazon_1,time,tmdb_3,runtime,0.1705251634120941,textual,True
4334,metacritic_4,duration,rotten_tomatoes_3,year,0.1705234497785568,textual,False
4335,imdb_3,Cast,walmart_1,release_date,0.1704864352941513,textual,False
4336,imdb_1,Creator,metacritic_3,id,0.1704362034797668,textual,False
4337,imdb_3,Genre,tmdb_3,writers,0.1704205274581909,textual,False
4338,amazon_1,star,metacritic_2,_id,0.1704173386096954,textual,False
4339,imdb_1,Duration,imdb_4,id,0.1703964322805404,textual,False
4340,rotten_tomatoes_4,name,tmdb_3,genres,0.1703916192054748,textual,False
4341,imdb_4,id,tmdb_3,writers,0.1703734844923019,textual,False
4342,metacritic_3,_id,roger_ebert_1,genre,0.1703617572784423,textual,False
4343,imdb_1,ContentRating,tmdb_4,year,0.1703430712223053,textual,False
4344,imdb_2,director,roger_ebert_1,movie_name,0.1703245341777801,textual,False
4345,imdb_3,Rating,metacritic_4,genre,0.1703079044818878,textual,False
4346,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,tomatoter,0.1702847480773925,textual,False
4347,imdb_1,Id,rotten_tomatoes_2,ContentRating,0.1701435148715973,textual,False
4348,imdb_2,ID,rotten_tomatoes_3,star3,0.1701044142246246,textual,False
4349,imdb_2,actors,rotten_tomatoes_2,Creators,0.1700920611619949,textual,False
4350,imdb_1,Id,imdb_4,year,0.1700738966464996,textual,False
4351,rotten_tomatoes_1,RatingCount,tmdb_4,runtime,0.1700734347105026,numerical,False
4352,amazon_1,id,imdb_4,year,0.1700434982776641,numerical,False
4353,imdb_1,Description,metacritic_4,date_released,0.1699849665164947,textual,False
4354,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,actors,0.1699499934911728,textual,False
4355,rotten_tomatoes_4,audience,tmdb_1,director(s),0.1699326932430267,textual,False
4356,metacritic_1,Year,walmart_1,genre,0.1699148565530777,textual,False
4357,rotten_tomatoes_4,writer,walmart_1,directors,0.1698936522006988,textual,False
4358,rotten_tomatoes_1,Cast,tmdb_3,revenue,0.1698882579803466,textual,False
4359,roger_ebert_1,year,tmdb_3,genres,0.1698850989341735,textual,False
4360,metacritic_2,movie_rating,rotten_tomatoes_4,movie_ind,0.1698611825704574,numerical,False
4361,rotten_tomatoes_2,Year,rotten_tomatoes_4,movie_ind,0.1698605567216873,textual,False
4362,rotten_tomatoes_1,Creator,rotten_tomatoes_3,star5,0.1698434501886367,textual,False
4363,imdb_3,Director,imdb_4,id,0.1697936505079269,textual,False
4364,rotten_tomatoes_4,_id,tmdb_4,year,0.1697345376014709,numerical,False
4365,metacritic_1,ID,tmdb_3,writers,0.1697338223457336,textual,False
4366,metacritic_1,Metascore,tmdb_4,_id,0.1697250008583068,numerical,False
4367,imdb_1,Cast,rotten_tomatoes_1,Country,0.1696925610303878,textual,False
4368,imdb_4,year,rotten_tomatoes_2,Director,0.1695982366800308,textual,False
4369,metacritic_4,duration,rotten_tomatoes_1,Filming Locations,0.1695917695760727,textual,False
4370,imdb_3,Summary,metacritic_3,runtime,0.1695806980133056,textual,False
4371,imdb_4,id,tmdb_3,id,0.1694983690977096,numerical,True
4372,rotten_tomatoes_4,audience,walmart_1,stars,0.1693966686725616,textual,False
4373,imdb_1,ReleaseDate,roger_ebert_1,year,0.1693583130836486,textual,False
4374,roger_ebert_1,genre,tmdb_3,_id,0.1693455278873443,textual,False
4375,metacritic_3,score,rotten_tomatoes_3,review4,0.1693446934223175,textual,False
4376,rotten_tomatoes_1,Language,rotten_tomatoes_3,review1,0.1693416684865951,textual,False
4377,metacritic_3,starring,rotten_tomatoes_3,rotten_tomatoes,0.1693374961614608,textual,False
4378,imdb_4,genre,tmdb_4,runtime,0.1693295538425445,textual,False
4379,imdb_4,directors,tmdb_3,runtime,0.1693244129419326,textual,False
4380,imdb_2,director,imdb_3,Cast,0.1693060100078582,textual,False
4381,imdb_3,ContentRating,rotten_tomatoes_4,_id,0.1692809164524078,textual,False
4382,imdb_1,Cast,roger_ebert_1,pg_rating,0.1692728251218795,textual,False
4383,imdb_1,ContentRating,rotten_tomatoes_3,audience_rating,0.1692721098661422,textual,False
4384,imdb_2,name,roger_ebert_1,critic_rating,0.1692545264959335,textual,False
4385,roger_ebert_1,duration,rotten_tomatoes_3,rotten_tomatoes,0.1692500859498977,textual,False
4386,rotten_tomatoes_3,review2,tmdb_4,runtime,0.169201448559761,textual,False
4387,imdb_1,Duration,walmart_1,_id,0.169188767671585,textual,False
4388,rotten_tomatoes_2,ContentRating,walmart_1,_id,0.1691864430904388,textual,False
4389,imdb_4,directors,rotten_tomatoes_2,Summary,0.1691131889820099,textual,False
4390,imdb_4,duration,tmdb_3,language,0.1691072136163711,textual,False
4391,rotten_tomatoes_3,director,tmdb_1,ID,0.1691053360700607,textual,False
4392,amazon_1,year,rotten_tomatoes_4,star,0.1690831929445266,textual,False
4393,metacritic_1,Actors,tmdb_4,year,0.1690828502178192,textual,False
4394,metacritic_3,title,tmdb_2,genres,0.1690686345100402,textual,False
4395,metacritic_3,director,metacritic_4,name,0.169064313173294,textual,False
4396,rotten_tomatoes_3,year,tmdb_3,revenue,0.169061467051506,numerical,False
4397,imdb_1,Id,tmdb_3,writers,0.1689978986978531,textual,False
4398,imdb_1,Url,tmdb_1,director(s),0.168996199965477,textual,False
4399,metacritic_1,_id,tmdb_3,id,0.1689941883087158,numerical,True
4400,imdb_1,RatingValue,tmdb_2,duration,0.1689489185810089,textual,False
4401,imdb_4,actors,tmdb_1,actor(s),0.1689402163028717,textual,True
4402,imdb_1,YearRange,metacritic_1,Metascore,0.1688972115516662,textual,False
4403,metacritic_3,production company,rotten_tomatoes_2,Genre,0.1688260287046432,textual,False
4404,roger_ebert_1,critic_rating,tmdb_2,stars,0.1687423586845398,textual,False
4405,imdb_1,YearRange,rotten_tomatoes_3,audience_rating,0.168741762638092,textual,False
4406,imdb_3,Genre,metacritic_3,languages,0.1687234342098236,textual,False
4407,metacritic_1,ID,tmdb_3,_id,0.1686425954103469,numerical,True
4408,imdb_1,Cast,tmdb_1,actor(s),0.1686290353536605,textual,True
4409,roger_ebert_1,critic_rating,rotten_tomatoes_4,runtime,0.1686178296804428,textual,False
4410,imdb_1,Creator,roger_ebert_1,id,0.1686155349016189,textual,False
4411,imdb_4,id,tmdb_3,year,0.1685806959867477,numerical,False
4412,rotten_tomatoes_2,Summary,walmart_1,directors,0.1685777455568313,textual,False
4413,metacritic_1,_id,rotten_tomatoes_1,Cast,0.1685614287853241,textual,False
4414,imdb_2,name,metacritic_3,languages,0.1685532182455063,textual,False
4415,imdb_3,Genre,rotten_tomatoes_4,runtime,0.1685284525156021,textual,False
4416,metacritic_4,_id,walmart_1,genre,0.1684911400079727,textual,False
4417,imdb_1,Duration,rotten_tomatoes_1,Duration,0.1684736758470535,textual,True
4418,rotten_tomatoes_3,year,tmdb_1,writer(s),0.1684570014476776,textual,False
4419,rotten_tomatoes_2,Year,walmart_1,_id,0.1684346199035644,textual,False
4420,roger_ebert_1,genre,tmdb_3,revenue,0.1684118807315826,textual,False
4421,metacritic_4,date_released,rotten_tomatoes_2,Cast,0.1683524549007415,textual,False
4422,metacritic_1,Director,rotten_tomatoes_1,Description,0.1683516353368759,textual,False
4423,rotten_tomatoes_1,Description,rotten_tomatoes_4,director,0.1682921946048736,textual,False
4424,imdb_1,Url,rotten_tomatoes_4,director,0.1682855784893036,textual,False
4425,imdb_4,year,metacritic_2,_id,0.1682511568069458,numerical,False
4426,metacritic_3,director,rotten_tomatoes_1,Name,0.1682019382715225,textual,False
4427,metacritic_1,_id,rotten_tomatoes_1,Year,0.1681667864322662,numerical,False
4428,metacritic_4,genre,walmart_1,release_date,0.1681450307369232,textual,False
4429,imdb_4,movie_name,metacritic_4,director,0.168116346001625,textual,False
4430,metacritic_1,Year,rotten_tomatoes_3,time,0.1680520176887512,textual,False
4431,tmdb_2,_id,walmart_1,stars,0.168037474155426,textual,False
4432,metacritic_3,score,walmart_1,directors,0.1680319458246231,textual,False
4433,imdb_1,RatingValue,metacritic_1,Metascore,0.1680181175470352,textual,True
4434,amazon_1,star,rotten_tomatoes_3,review4,0.1679999828338623,textual,False
4435,metacritic_1,ID,metacritic_3,languages,0.1679983586072921,textual,False
4436,imdb_4,genre,rotten_tomatoes_2,Duration,0.1679946333169937,textual,False
4437,roger_ebert_1,actors,rotten_tomatoes_1,Filming Locations,0.1679287254810333,textual,False
4438,imdb_3,Genre,tmdb_1,writer(s),0.1679201871156692,textual,False
4439,rotten_tomatoes_3,director,rotten_tomatoes_4,movie_ind,0.1679089367389679,textual,False
4440,metacritic_3,countries,rotten_tomatoes_1,Id,0.167894184589386,textual,False
4441,metacritic_4,director,tmdb_1,actor(s),0.1678434163331985,textual,False
4442,rotten_tomatoes_1,Language,rotten_tomatoes_4,certificate,0.1678224951028823,textual,False
4443,rotten_tomatoes_1,Cast,tmdb_3,runtime,0.1677708327770233,textual,False
4444,rotten_tomatoes_1,Genre,tmdb_4,year,0.1677074432373047,textual,False
4445,rotten_tomatoes_2,ID,rotten_tomatoes_4,audience,0.1677007228136062,mixed,False
4446,imdb_3,Summary,tmdb_2,stars,0.1676978468894958,textual,False
4447,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Duration,0.1676490902900695,textual,True
4448,rotten_tomatoes_4,_id,tmdb_4,directors,0.1676311045885086,textual,False
4449,metacritic_2,release_year,rotten_tomatoes_4,movie_ind,0.1676175594329834,numerical,False
4450,amazon_1,star,imdb_1,Genre,0.1676130294799804,textual,False
4451,roger_ebert_1,critic_rating,walmart_1,genre,0.1675679385662078,textual,False
4452,imdb_4,id,rotten_tomatoes_1,Creator,0.1675630658864975,textual,False
4453,rotten_tomatoes_1,Creator,tmdb_3,actors,0.1674834638833999,textual,False
4454,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,writer(s),0.1674717962741851,textual,False
4455,roger_ebert_1,directors,tmdb_3,language,0.1674651503562927,textual,False
4456,rotten_tomatoes_4,runtime,walmart_1,_id,0.1674052327871322,textual,False
4457,tmdb_2,year,tmdb_3,language,0.1673960834741592,textual,False
4458,metacritic_3,starring,rotten_tomatoes_1,Country,0.1673763394355774,textual,False
4459,metacritic_4,date_released,rotten_tomatoes_2,Summary,0.1672704219818115,textual,False
4460,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Director,0.1672586798667907,textual,False
4461,metacritic_1,Director,roger_ebert_1,id,0.1672563999891281,textual,False
4462,amazon_1,id,rotten_tomatoes_1,Creator,0.1672532707452774,textual,False
4463,metacritic_3,genres,rotten_tomatoes_2,Rating,0.1672404408454895,textual,False
4464,amazon_1,id,imdb_1,Director,0.167214497923851,textual,False
4465,imdb_1,RatingValue,metacritic_1,_id,0.1671921908855438,textual,False
4466,rotten_tomatoes_3,star4,rotten_tomatoes_4,audience,0.1671673953533172,textual,False
4467,imdb_1,YearRange,tmdb_3,id,0.1671427339315414,textual,False
4468,metacritic_3,starring,rotten_tomatoes_2,Director,0.167067289352417,textual,False
4469,imdb_3,Genre,tmdb_4,stars,0.1670568138360977,textual,False
4470,imdb_1,Id,imdb_4,actors,0.1670435965061187,textual,False
4471,imdb_4,movie_name,tmdb_2,genres,0.1670019775629043,textual,False
4472,tmdb_3,directors,tmdb_4,runtime,0.1669616401195526,textual,False
4473,metacritic_3,production company,rotten_tomatoes_3,review3,0.1669447720050811,textual,False
4474,amazon_1,director,rotten_tomatoes_4,genre,0.1669386923313141,textual,False
4475,rotten_tomatoes_3,title,rotten_tomatoes_4,runtime,0.1669140607118606,textual,False
4476,rotten_tomatoes_2,Cast,tmdb_2,director,0.1668897718191146,textual,False
4477,imdb_1,Director,walmart_1,_id,0.1668427437543869,textual,False
4478,amazon_1,id,tmdb_1,actor(s),0.1667932569980621,textual,False
4479,tmdb_3,runtime,tmdb_4,runtime,0.1667884588241577,numerical,True
4480,roger_ebert_1,directors,walmart_1,duration,0.1667783409357071,textual,False
4481,metacritic_4,duration,rotten_tomatoes_2,Duration,0.1667622178792953,textual,True
4482,amazon_1,time,imdb_1,Genre,0.1667396575212478,textual,False
4483,metacritic_3,id,rotten_tomatoes_2,Title,0.1666910201311111,textual,False
4484,metacritic_3,production company,rotten_tomatoes_1,Genre,0.1666440069675445,textual,False
4485,amazon_1,director,rotten_tomatoes_3,review3,0.1666252762079239,textual,False
4486,metacritic_1,Metascore,rotten_tomatoes_2,Cast,0.1666204184293747,textual,False
4487,rotten_tomatoes_2,Summary,rotten_tomatoes_4,certificate,0.1666028052568435,textual,False
4488,imdb_4,movie_rating,tmdb_2,director,0.1665849238634109,textual,False
4489,roger_ebert_1,movie_name,rotten_tomatoes_4,star,0.1665506511926651,textual,False
4490,imdb_4,directors,metacritic_3,runtime,0.1665270924568176,textual,False
4491,metacritic_2,release_year,rotten_tomatoes_3,review4,0.1665209680795669,textual,False
4492,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,movie_ind,0.1664310097694397,textual,False
4493,metacritic_3,production company,rotten_tomatoes_3,star6,0.1663535237312317,textual,False
4494,metacritic_1,_id,metacritic_3,director,0.1663265377283096,textual,False
4495,roger_ebert_1,genre,rotten_tomatoes_4,runtime,0.1662986427545547,textual,False
4496,metacritic_4,date_released,rotten_tomatoes_1,Genre,0.1662549525499344,textual,False
4497,rotten_tomatoes_3,star2,rotten_tomatoes_4,director,0.1662480533123016,textual,False
4498,imdb_2,name,tmdb_3,budget,0.1662178337574005,textual,False
