,table_a,column_a,table_b,column_b,similarity,type,correct
4238,metacritic_3,production company,tmdb_1,writer(s),0.837975025177002,textual,False
4239,metacritic_3,score,rotten_tomatoes_4,tomatoter,0.8379518985748291,textual,True
4240,imdb_3,ID,rotten_tomatoes_4,year,0.8378748297691345,textual,False
4241,imdb_3,Title,tmdb_3,actors,0.8378442525863647,textual,False
4242,roger_ebert_1,id,rotten_tomatoes_2,Duration,0.8378100991249084,textual,False
4243,metacritic_4,duration,tmdb_2,duration,0.8377957344055176,textual,True
4244,rotten_tomatoes_3,review5,tmdb_2,genres,0.8377918004989624,textual,False
4245,metacritic_1,User Rating,rotten_tomatoes_1,RatingCount,0.8377657532691956,numerical,False
4246,imdb_1,Creator,roger_ebert_1,movie_name,0.8377034068107605,textual,False
4247,imdb_4,duration,tmdb_2,duration,0.8376936316490173,textual,True
4248,metacritic_1,Name,rotten_tomatoes_1,Director,0.8376796841621399,textual,False
4249,metacritic_3,release year,roger_ebert_1,duration,0.8376222848892212,textual,False
4250,metacritic_1,Actors,tmdb_2,name,0.8375818133354187,textual,False
4251,metacritic_3,_id,rotten_tomatoes_3,time,0.8375684022903442,textual,False
4252,amazon_1,id,imdb_3,Duration,0.8375048041343689,textual,False
4253,metacritic_2,release_year,walmart_1,duration,0.8374252915382385,textual,False
4254,imdb_4,movie_name,tmdb_2,genres,0.8374243378639221,textual,False
4255,imdb_1,Id,rotten_tomatoes_2,ID,0.8374171257019043,textual,True
4256,rotten_tomatoes_1,Release Date,tmdb_3,runtime,0.8374077677726746,textual,False
4257,rotten_tomatoes_2,ID,walmart_1,duration,0.8373863697052002,textual,False
4258,metacritic_1,Name,tmdb_1,director(s),0.8373815417289734,textual,False
4259,imdb_1,Duration,metacritic_2,movie_rating,0.8373805284500122,textual,False
4260,rotten_tomatoes_4,name,walmart_1,directors,0.837369978427887,textual,False
4261,roger_ebert_1,duration,tmdb_4,year,0.8373581767082214,textual,False
4262,rotten_tomatoes_2,Duration,rotten_tomatoes_4,_id,0.8373085856437683,textual,False
4263,amazon_1,star,rotten_tomatoes_3,title,0.8372806310653687,textual,False
4264,imdb_4,year,roger_ebert_1,critic_rating,0.8372183442115784,numerical,False
4265,imdb_4,genre,rotten_tomatoes_2,ContentRating,0.8371960520744324,textual,False
4266,rotten_tomatoes_1,Duration,tmdb_3,id,0.8371729254722595,textual,False
4267,imdb_2,actors,metacritic_3,production company,0.8371455073356628,textual,False
4268,imdb_1,Name,metacritic_1,Actors,0.8371165990829468,textual,False
4269,imdb_1,ReleaseDate,rotten_tomatoes_3,audience_rating,0.8370949625968933,textual,False
4270,metacritic_4,genre,rotten_tomatoes_1,Description,0.8370725512504578,textual,False
4271,rotten_tomatoes_2,Rating,tmdb_2,_id,0.8370647430419922,textual,False
4272,imdb_3,Duration,tmdb_4,_id,0.8370420932769775,textual,False
4273,metacritic_2,_id,rotten_tomatoes_4,audience,0.8369672894477844,textual,False
4274,metacritic_2,_id,rotten_tomatoes_1,RatingValue,0.8369647860527039,numerical,False
4275,rotten_tomatoes_2,Summary,tmdb_3,genres,0.8369557857513428,textual,False
4276,imdb_1,ContentRating,imdb_2,name,0.8369135856628418,textual,False
4277,imdb_3,ID,imdb_4,movie_rating,0.8369119167327881,textual,False
4278,metacritic_3,writers,rotten_tomatoes_1,Description,0.8368793725967407,textual,False
4279,imdb_4,movie_rating,rotten_tomatoes_4,tomatoter,0.8368709087371826,textual,True
4280,metacritic_4,_id,rotten_tomatoes_3,time,0.8368123769760132,textual,False
4281,roger_ebert_1,critic_rating,rotten_tomatoes_1,Year,0.8368039727210999,numerical,False
4282,imdb_4,movie_rating,tmdb_3,revenue,0.8367855548858643,numerical,False
4283,amazon_1,star,imdb_1,Name,0.8367825746536255,textual,False
4284,rotten_tomatoes_2,Title,rotten_tomatoes_3,star3,0.8367428183555603,textual,False
4285,rotten_tomatoes_1,RatingValue,tmdb_3,id,0.8366885185241699,numerical,False
4286,roger_ebert_1,critic_rating,rotten_tomatoes_4,_id,0.8366682529449463,numerical,False
4287,rotten_tomatoes_1,Year,rotten_tomatoes_4,runtime,0.836615800857544,textual,False
4288,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,genre,0.8365548849105835,textual,False
4289,imdb_3,ContentRating,metacritic_1,Genre,0.8364564180374146,textual,False
4290,imdb_1,Duration,tmdb_3,budget,0.8364357948303223,textual,False
4291,imdb_2,ID,roger_ebert_1,critic_rating,0.8364166617393494,numerical,False
4292,imdb_4,id,rotten_tomatoes_3,time,0.8364162445068359,textual,False
4293,imdb_4,year,rotten_tomatoes_1,RatingValue,0.8363925218582153,numerical,False
4294,rotten_tomatoes_2,Duration,tmdb_2,year,0.8363707661628723,textual,False
4295,imdb_1,RatingValue,rotten_tomatoes_2,ContentRating,0.836368203163147,textual,False
4296,imdb_1,Id,metacritic_3,production company,0.8363010287284851,textual,False
4297,imdb_1,YearRange,tmdb_4,runtime,0.8363000154495239,textual,False
4298,rotten_tomatoes_2,Cast,tmdb_1,title,0.8362980484962463,textual,False
4299,imdb_3,Cast,metacritic_1,Name,0.8362255096435547,textual,False
4300,rotten_tomatoes_3,star5,walmart_1,name,0.8362250328063965,textual,False
4301,imdb_2,actors,tmdb_1,title,0.8362017869949341,textual,False
4302,rotten_tomatoes_2,Duration,walmart_1,release_date,0.8362005352973938,textual,False
4303,rotten_tomatoes_3,review2,tmdb_2,genres,0.8361920714378357,textual,False
4304,metacritic_3,starring,walmart_1,name,0.8361751437187195,textual,False
4305,roger_ebert_1,critic_rating,tmdb_3,_id,0.8361741304397583,numerical,False
4306,metacritic_3,genres,rotten_tomatoes_2,ContentRating,0.836165726184845,textual,False
4307,rotten_tomatoes_4,audience,tmdb_4,_id,0.8361057639122009,textual,False
4308,amazon_1,title,imdb_1,Director,0.8361014127731323,textual,False
4309,imdb_3,Rating,rotten_tomatoes_1,Year,0.8360998034477234,numerical,False
4310,imdb_4,duration,metacritic_2,release_year,0.8360870480537415,textual,False
4311,roger_ebert_1,movie_name,rotten_tomatoes_3,director,0.8360466957092285,textual,False
4312,metacritic_1,Actors,metacritic_4,name,0.8360332250595093,textual,False
4313,imdb_3,Rating,metacritic_4,_id,0.8360282182693481,numerical,False
4314,metacritic_1,Name,rotten_tomatoes_3,star4,0.8360224366188049,textual,False
4315,metacritic_3,production company,rotten_tomatoes_1,Genre,0.8359965085983276,textual,False
4316,amazon_1,title,rotten_tomatoes_1,Filming Locations,0.8359764814376831,textual,False
4317,imdb_1,Description,metacritic_3,production company,0.8359102606773376,textual,False
4318,amazon_1,star,tmdb_2,name,0.8358914256095886,textual,False
4319,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,year,0.8358155488967896,numerical,False
4320,roger_ebert_1,movie_name,rotten_tomatoes_4,director,0.8358014822006226,textual,False
4321,metacritic_3,title,tmdb_3,actors,0.8357979655265808,textual,False
4322,imdb_4,id,rotten_tomatoes_2,Duration,0.8357715010643005,textual,False
4323,imdb_1,Description,imdb_4,genre,0.8357619047164917,textual,False
4324,imdb_3,Duration,tmdb_2,_id,0.835761308670044,textual,False
4325,roger_ebert_1,critic_rating,tmdb_2,year,0.8357475996017456,numerical,False
4326,metacritic_1,Name,rotten_tomatoes_1,Cast,0.8357318639755249,textual,False
4327,rotten_tomatoes_3,time,rotten_tomatoes_4,movie_ind,0.8356724977493286,textual,False
4328,metacritic_1,User Rating,rotten_tomatoes_4,_id,0.8356565833091736,numerical,False
4329,imdb_2,name,metacritic_1,Actors,0.8356552124023438,textual,False
4330,metacritic_3,production company,rotten_tomatoes_2,Genre,0.8356330990791321,textual,False
4331,metacritic_3,release year,walmart_1,duration,0.8356280326843262,textual,False
4332,rotten_tomatoes_2,ID,rotten_tomatoes_4,audience,0.835627019405365,mixed,False
4333,imdb_3,ID,walmart_1,duration,0.8355603814125061,textual,False
4334,imdb_2,year,rotten_tomatoes_4,tomatoter,0.8355509042739868,textual,False
4335,metacritic_1,User Rating,rotten_tomatoes_4,audience,0.8355411887168884,textual,True
4336,metacritic_1,User Rating,tmdb_4,year,0.8355277180671692,numerical,False
4337,rotten_tomatoes_2,Rating,tmdb_2,year,0.8354455232620239,textual,False
4338,imdb_1,Creator,tmdb_1,title,0.835425615310669,textual,False
4339,tmdb_2,year,tmdb_3,budget,0.8353835940361023,numerical,False
4340,imdb_4,duration,metacritic_2,_id,0.8353796005249023,textual,False
4341,metacritic_3,id,rotten_tomatoes_3,time,0.8353651165962219,textual,False
4342,amazon_1,year,rotten_tomatoes_2,Duration,0.835298478603363,textual,False
4343,metacritic_4,date_released,tmdb_3,budget,0.8352875113487244,textual,False
4344,metacritic_3,_id,rotten_tomatoes_2,Duration,0.8352704048156738,textual,False
4345,imdb_1,ContentRating,tmdb_2,subtext,0.8352476358413696,textual,True
4346,amazon_1,cost,metacritic_4,score,0.8352423310279846,textual,False
4347,rotten_tomatoes_2,Year,walmart_1,duration,0.8352422714233398,textual,False
4348,amazon_1,director,rotten_tomatoes_1,Name,0.8352308869361877,textual,False
4349,amazon_1,title,rotten_tomatoes_3,star2,0.8352247476577759,textual,False
4350,metacritic_2,movie_rating,tmdb_3,revenue,0.8352234959602356,numerical,False
4351,imdb_2,ID,rotten_tomatoes_3,time,0.8352195024490356,textual,False
4352,amazon_1,director,tmdb_3,title,0.8352035284042358,textual,False
4353,roger_ebert_1,duration,tmdb_1,year,0.8351341485977173,textual,False
4354,tmdb_2,_id,walmart_1,duration,0.8351309299468994,textual,False
4355,amazon_1,star,imdb_3,Title,0.8351200819015503,textual,False
4356,metacritic_1,Director,metacritic_3,production company,0.8350896835327148,textual,False
4357,metacritic_4,date_released,walmart_1,duration,0.8350663185119629,textual,False
4358,rotten_tomatoes_1,Description,rotten_tomatoes_2,Genre,0.8350106477737427,textual,False
4359,metacritic_3,score,rotten_tomatoes_1,Year,0.835002064704895,numerical,False
4360,metacritic_3,writers,rotten_tomatoes_2,Summary,0.8350010514259338,textual,False
4361,amazon_1,id,imdb_4,duration,0.8349889516830444,textual,False
4362,tmdb_1,title,walmart_1,directors,0.8349380493164062,textual,False
4363,metacritic_2,_id,walmart_1,duration,0.8349078297615051,textual,False
4364,rotten_tomatoes_2,ContentRating,walmart_1,genre,0.8348901271820068,textual,False
4365,imdb_2,year,imdb_4,duration,0.8348730206489563,textual,False
4366,rotten_tomatoes_1,Duration,rotten_tomatoes_3,id,0.8347939848899841,textual,False
4367,imdb_2,ID,rotten_tomatoes_1,Duration,0.8347926735877991,textual,False
4368,metacritic_4,_id,rotten_tomatoes_2,Duration,0.8347882032394409,textual,False
4369,imdb_3,Duration,tmdb_3,_id,0.8347629308700562,textual,False
4370,imdb_2,ID,imdb_3,Duration,0.8347572684288025,textual,False
4371,imdb_1,Id,rotten_tomatoes_1,Id,0.834710955619812,textual,True
4372,rotten_tomatoes_1,Name,rotten_tomatoes_3,star5,0.8346606492996216,textual,False
4373,imdb_1,Description,rotten_tomatoes_4,genre,0.8346500992774963,textual,False
4374,roger_ebert_1,id,rotten_tomatoes_4,audience,0.8346342444419861,textual,False
4375,imdb_3,ID,rotten_tomatoes_1,Duration,0.83463054895401,textual,False
4376,metacritic_1,_id,rotten_tomatoes_2,Duration,0.8346127867698669,textual,False
4377,imdb_1,ContentRating,rotten_tomatoes_3,review1,0.8345804214477539,textual,False
4378,metacritic_4,_id,rotten_tomatoes_2,Rating,0.8345653414726257,textual,False
4379,imdb_3,Director,tmdb_1,title,0.8345500230789185,textual,False
4380,imdb_2,director,tmdb_1,title,0.8345358967781067,textual,False
4381,rotten_tomatoes_2,Rating,rotten_tomatoes_3,year,0.834527313709259,textual,False
4382,rotten_tomatoes_4,name,tmdb_4,stars,0.8344911336898804,textual,False
4383,metacritic_3,writers,rotten_tomatoes_3,review3,0.8344868421554565,textual,False
4384,imdb_1,Genre,metacritic_3,writers,0.8344569206237793,textual,False
4385,roger_ebert_1,critic_rating,tmdb_3,runtime,0.8344537019729614,numerical,False
4386,metacritic_3,title,rotten_tomatoes_1,Actors,0.8344035744667053,textual,False
4387,metacritic_1,Metascore,rotten_tomatoes_4,runtime,0.8343542814254761,textual,False
4388,rotten_tomatoes_3,year,tmdb_3,budget,0.8343400955200195,numerical,False
4389,imdb_4,year,tmdb_3,budget,0.834333598613739,numerical,False
4390,imdb_1,ContentRating,rotten_tomatoes_3,review3,0.8343187570571899,textual,False
4391,metacritic_1,Name,rotten_tomatoes_2,Creators,0.8342775702476501,textual,False
4392,metacritic_1,Director,tmdb_1,title,0.8342272043228149,textual,False
4393,imdb_3,Creators,metacritic_1,Name,0.8342077136039734,textual,False
4394,imdb_4,year,roger_ebert_1,duration,0.8341928124427795,textual,False
4395,roger_ebert_1,duration,tmdb_3,year,0.8341681957244873,textual,False
4396,imdb_4,actors,rotten_tomatoes_3,review2,0.8341467380523682,textual,False
4397,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Summary,0.8341085910797119,textual,False
4398,tmdb_4,_id,walmart_1,duration,0.8340790867805481,textual,False
4399,imdb_3,Title,tmdb_1,actor(s),0.83399897813797,textual,False
4400,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,year,0.833950400352478,numerical,False
4401,imdb_3,ID,rotten_tomatoes_2,Rating,0.8339260816574097,mixed,False
4402,rotten_tomatoes_1,RatingValue,tmdb_4,_id,0.8339210748672485,numerical,False
4403,metacritic_2,title,tmdb_3,actors,0.8339210152626038,textual,False
4404,metacritic_3,score,rotten_tomatoes_4,audience,0.833919107913971,textual,True
4405,imdb_2,year,rotten_tomatoes_4,runtime,0.8338802456855774,textual,False
4406,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,subtext,0.833873450756073,textual,False
4407,amazon_1,title,imdb_4,actors,0.8338324427604675,textual,False
4408,imdb_1,Id,rotten_tomatoes_3,review5,0.8338069319725037,textual,False
4409,rotten_tomatoes_2,Title,tmdb_1,director(s),0.8338040113449097,textual,False
4410,rotten_tomatoes_2,ContentRating,tmdb_2,genres,0.8338011503219604,textual,False
4411,metacritic_1,Name,rotten_tomatoes_2,Director,0.8337811231613159,textual,False
4412,imdb_3,Title,metacritic_1,Actors,0.8337774276733398,textual,False
4413,imdb_4,duration,walmart_1,_id,0.8337651491165161,textual,False
4414,imdb_1,Cast,rotten_tomatoes_2,Summary,0.8337637186050415,textual,False
4415,rotten_tomatoes_2,Duration,rotten_tomatoes_4,movie_ind,0.8337278366088867,textual,False
4416,amazon_1,director,metacritic_3,title,0.8337127566337585,textual,False
4417,metacritic_1,Genre,rotten_tomatoes_1,Description,0.8337028622627258,textual,False
4418,imdb_2,ID,rotten_tomatoes_2,Duration,0.8336941003799438,textual,False
4419,metacritic_1,User Rating,metacritic_3,release year,0.8336728811264038,numerical,False
4420,imdb_4,id,rotten_tomatoes_1,Duration,0.833668053150177,textual,False
4421,metacritic_2,movie_rating,tmdb_3,runtime,0.8336583375930786,numerical,False
4422,rotten_tomatoes_4,runtime,tmdb_2,_id,0.833653450012207,textual,False
4423,imdb_3,ContentRating,roger_ebert_1,genre,0.8335780501365662,textual,False
4424,imdb_2,year,metacritic_1,User Rating,0.8335756063461304,numerical,False
4425,imdb_3,Rating,metacritic_1,ID,0.8335700035095215,numerical,False
4426,metacritic_2,movie_rating,rotten_tomatoes_1,Id,0.8335351347923279,textual,False
4427,imdb_3,Duration,metacritic_1,_id,0.8334677815437317,textual,False
4428,metacritic_3,director,roger_ebert_1,movie_name,0.8334473371505737,textual,False
4429,rotten_tomatoes_3,star4,tmdb_1,title,0.8333942890167236,textual,False
4430,rotten_tomatoes_3,title,walmart_1,stars,0.8333325982093811,textual,False
4431,amazon_1,director,metacritic_2,title,0.8332145810127258,textual,False
4432,imdb_3,Year,tmdb_3,budget,0.8331226110458374,textual,False
4433,metacritic_3,id,rotten_tomatoes_2,Duration,0.8331195712089539,textual,False
4434,imdb_4,duration,metacritic_3,release year,0.8330450654029846,textual,False
4435,metacritic_1,Actors,walmart_1,name,0.8330163359642029,textual,False
4436,imdb_4,duration,metacritic_1,_id,0.8330084085464478,textual,False
4437,metacritic_3,release year,roger_ebert_1,critic_rating,0.8329886198043823,numerical,False
4438,imdb_1,Director,rotten_tomatoes_2,Summary,0.8329464197158813,textual,False
4439,rotten_tomatoes_1,Name,tmdb_3,writers,0.8329335451126099,textual,False
4440,rotten_tomatoes_3,review2,tmdb_3,actors,0.8329246044158936,textual,False
4441,imdb_4,duration,rotten_tomatoes_3,id,0.8328949809074402,textual,False
4442,rotten_tomatoes_3,star3,rotten_tomatoes_4,name,0.8328822255134583,textual,False
4443,metacritic_1,User Rating,metacritic_2,release_year,0.8328803777694702,numerical,False
4444,imdb_4,actors,rotten_tomatoes_2,Summary,0.8328752517700195,textual,False
4445,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star1,0.8328526616096497,textual,False
4446,metacritic_1,Name,tmdb_4,stars,0.8328524231910706,textual,False
4447,metacritic_1,ID,rotten_tomatoes_2,Rating,0.8327922224998474,textual,False
4448,metacritic_3,production company,tmdb_3,genres,0.8327852487564087,textual,False
4449,imdb_4,movie_rating,walmart_1,release_date,0.832773745059967,textual,False
4450,metacritic_1,Name,rotten_tomatoes_3,star3,0.8327690958976746,textual,False
4451,amazon_1,cost,rotten_tomatoes_1,RatingCount,0.8326833844184875,textual,False
4452,rotten_tomatoes_2,Duration,rotten_tomatoes_3,audience_rating,0.8326820731163025,textual,False
4453,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,ID,0.832618236541748,textual,False
4454,metacritic_2,release_year,rotten_tomatoes_1,Duration,0.8326146602630615,textual,False
4455,rotten_tomatoes_2,Summary,tmdb_1,actor(s),0.8326021432876587,textual,False
4456,metacritic_1,Actors,rotten_tomatoes_2,Summary,0.8325691819190979,textual,False
4457,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,time,0.8325298428535461,textual,False
4458,amazon_1,cost,tmdb_3,revenue,0.8325294852256775,textual,False
4459,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,year,0.8325239419937134,numerical,False
4460,imdb_4,duration,tmdb_4,_id,0.8324156403541565,textual,False
4461,imdb_3,Director,roger_ebert_1,movie_name,0.8323907256126404,textual,False
4462,roger_ebert_1,movie_name,tmdb_1,writer(s),0.8323718905448914,textual,False
4463,metacritic_1,User Rating,tmdb_2,year,0.832349419593811,numerical,False
4464,imdb_1,Name,rotten_tomatoes_1,Actors,0.8323419094085693,textual,False
4465,imdb_1,Url,metacritic_1,Genre,0.8323246240615845,textual,False
4466,imdb_4,duration,tmdb_3,revenue,0.8323181867599487,textual,False
4467,imdb_1,RatingValue,roger_ebert_1,duration,0.8323134779930115,textual,False
4468,rotten_tomatoes_1,Genre,rotten_tomatoes_2,ContentRating,0.8322680592536926,textual,False
4469,metacritic_4,_id,rotten_tomatoes_1,Duration,0.8322596549987793,textual,False
4470,metacritic_2,release_year,rotten_tomatoes_1,RatingValue,0.8322399854660034,numerical,False
